
1623706330.786241,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34SUZWGLXIWM8'}
1623706331.628405,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34SUZWGLXIWM8'}
1623706332.12188,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34SUZWGLXIWM8'}
1623706334.676978,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34SUZWGLXIWM8'}
1623706334.677642,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34SUZWGLXIWM8'}
1623706335.086942,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34SUZWGLXIWM8'}
1623706336.315091,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34SUZWGLXIWM8'}
1623706337.031932,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34SUZWGLXIWM8'}
1623706337.157428,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34SUZWGLXIWM8'}
1623706337.749121,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34SUZWGLXIWM8'}
1623706338.260746,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34SUZWGLXIWM8'}
1623706338.568302,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34SUZWGLXIWM8'}
1623706340.797323,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34SUZWGLXIWM8'}
1623706341.332811,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34SUZWGLXIWM8'}
1623706341.828775,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34SUZWGLXIWM8'}
1623706343.401255,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34SUZWGLXIWM8'}
1623706343.790434,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34SUZWGLXIWM8'}
1623706344.302733,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34SUZWGLXIWM8'}
1623706346.24799,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34SUZWGLXIWM8'}
1623706346.760454,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34SUZWGLXIWM8'}
1623706346.761258,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34SUZWGLXIWM8'}
1623706346.856563,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34SUZWGLXIWM8'}
1623706347.06762,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34SUZWGLXIWM8'}
1623706347.784107,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34SUZWGLXIWM8'}
1623706350.13947,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34SUZWGLXIWM8'}
1623706351.368223,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A34SUZWGLXIWM8'}
1623706353.313711,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A34SUZWGLXIWM8'}
1623706357.512473,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34SUZWGLXIWM8'}
1623706358.126913,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34SUZWGLXIWM8'}
1623706359.765107,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34SUZWGLXIWM8'}
1623706360.174886,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34SUZWGLXIWM8'}
1623706363.042219,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A34SUZWGLXIWM8'}
1623706365.294702,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A34SUZWGLXIWM8'}
1623706366.625816,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34SUZWGLXIWM8'}
1623706366.891108,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34SUZWGLXIWM8'}
1623706367.753105,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34SUZWGLXIWM8'}
1623706367.829772,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34SUZWGLXIWM8'}
1623706368.234463,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34SUZWGLXIWM8'}
1623706368.77667,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34SUZWGLXIWM8'}
1623706370.415194,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34SUZWGLXIWM8'}
1623706374.925766,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A34SUZWGLXIWM8'}
1623706374.92638,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A34SUZWGLXIWM8'}
1623706406.079196,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A34SUZWGLXIWM8'}
1623706406.357775,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34SUZWGLXIWM8'}
1623706406.972444,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34SUZWGLXIWM8'}
1623706407.422385,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34SUZWGLXIWM8'}
1623706408.610753,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34SUZWGLXIWM8'}
1623706409.122729,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34SUZWGLXIWM8'}
1623706410.151494,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34SUZWGLXIWM8'}
1623706410.603743,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34SUZWGLXIWM8'}
1623706411.375559,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34SUZWGLXIWM8'}
1623706411.887906,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34SUZWGLXIWM8'}
1623706412.706579,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34SUZWGLXIWM8'}
1623706413.219347,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34SUZWGLXIWM8'}
1623706413.790961,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34SUZWGLXIWM8'}
1623706414.242628,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34SUZWGLXIWM8'}
1623706415.267579,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34SUZWGLXIWM8'}
1623706415.778728,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34SUZWGLXIWM8'}
1623706416.700458,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34SUZWGLXIWM8'}
1623706417.10994,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34SUZWGLXIWM8'}
1623706418.133903,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34SUZWGLXIWM8'}
1623706418.545618,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34SUZWGLXIWM8'}
1623706420.796223,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A34SUZWGLXIWM8'}
1623706421.718137,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A34SUZWGLXIWM8'}
1623706422.537127,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34SUZWGLXIWM8'}
1623706422.845309,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34SUZWGLXIWM8'}
1623706423.765966,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A34SUZWGLXIWM8'}
1623706424.380374,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A34SUZWGLXIWM8'}
1623706425.306782,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34SUZWGLXIWM8'}
1623706426.109225,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34SUZWGLXIWM8'}
1623706428.988715,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A34SUZWGLXIWM8'}
1623706428.98948,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A34SUZWGLXIWM8'}
1623706428.991488,A34SUZWGLXIWM8,{'stage': 'SAGAT', 'action': 'complete', 'score': 73, 'worker-id': 'A34SUZWGLXIWM8'}
1623706435.644506,A34SUZWGLXIWM8,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A34SUZWGLXIWM8'}
1623706445.594591,A34SUZWGLXIWM8,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A34SUZWGLXIWM8'}
1623706639.510445,A34SUZWGLXIWM8,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A34SUZWGLXIWM8'}
1623706649.458306,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706663.997413,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46,0.7571428571428571]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706686.829927,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706708.331598,A34SUZWGLXIWM8,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4757142857142857,0.5585714285714286]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706712.939193,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706719.869804,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5028571428571429]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706720.515935,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4542857142857143,0.6071428571428571]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706723.279908,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706725.58519,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5042857142857143,0.8185714285714286]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706757.580483,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4514285714285714,0.6328571428571429]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706781.642117,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.42428571428571427,0.6257142857142857]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706785.430748,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.42142857142857143,0.6628571428571428]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706786.249708,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3871428571428571,0.6628571428571428]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706787.683038,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.39714285714285713,0.6885714285714286]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706788.195194,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4014285714285714,0.6657142857142857]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706788.34052,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4014285714285714,0.6657142857142857]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706788.809433,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4014285714285714,0.6642857142857143]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706788.851472,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4014285714285714,0.6642857142857143]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706793.929819,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706795.045812,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.5957142857142858]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706795.87486,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.5957142857142858]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706797.205635,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.6257142857142857]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706797.518727,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.6214285714285714]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706797.819648,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.62]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706798.05232,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48428571428571426,0.6171428571428571]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706799.355645,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48428571428571426,0.6171428571428571]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706800.774084,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706801.710549,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4471428571428571,0.5728571428571428]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706802.427405,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4828571428571429,0.5414285714285715]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706812.222287,A34SUZWGLXIWM8,{'stage': 0, 'action': 'reset map', 'worker-id': 'A34SUZWGLXIWM8'}
1623706814.495231,A34SUZWGLXIWM8,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A34SUZWGLXIWM8'}
1623706823.930196,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706828.542188,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.7506493268694197]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706828.844621,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.7506493268694197]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706866.831684,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706876.660982,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.5609090750558036]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706922.920678,A34SUZWGLXIWM8,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706928.779197,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706930.01929,A34SUZWGLXIWM8,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706935.06693,A34SUZWGLXIWM8,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706935.520275,A34SUZWGLXIWM8,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706936.152299,A34SUZWGLXIWM8,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706940.656112,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4114285714285714,0.41714285714285715]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706957.653481,A34SUZWGLXIWM8,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706977.932144,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706981.101449,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6857142857142857,0.5754545375279018]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706982.603337,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6842857142857143,0.5797402518136161]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706983.251934,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6842857142857143,0.5797402518136161]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706983.558821,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6842857142857143,0.5797402518136161]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706984.787574,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36142857142857143,0.6668831089564732]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706985.001276,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36142857142857143,0.6668831089564732]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706987.142656,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706987.757104,A34SUZWGLXIWM8,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.39,0.6711688232421875]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623706988.975692,A34SUZWGLXIWM8,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.3871428571428571,0.6697402518136161]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707019.890713,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707021.139413,A34SUZWGLXIWM8,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707021.661028,A34SUZWGLXIWM8,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707023.799616,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37857142857142856,0.6714285714285714]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707025.438,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.4542857142857143]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707028.816996,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5771428571428572,0.9666233607700893]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707029.636147,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.59,0.9751947893415178]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707030.866375,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4342857142857143,0.7009090750558036]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707030.866792,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4342857142857143,0.7009090750558036]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707031.379288,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.6909090750558036]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707031.556305,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.6909090750558036]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707063.324046,A34SUZWGLXIWM8,{'stage': 0, 'action': 'reset map', 'worker-id': 'A34SUZWGLXIWM8'}
1623707070.986095,A34SUZWGLXIWM8,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A34SUZWGLXIWM8'}
1623707091.175113,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707094.248168,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.7341558401925223]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707096.070698,A34SUZWGLXIWM8,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707101.209716,A34SUZWGLXIWM8,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707106.431729,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707112.474008,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.7358441543579102]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707147.393976,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707152.110088,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.548701297215053]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707182.921436,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.39285714285714285,0.3972727257864816]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 0}
1623707187.124213,A34SUZWGLXIWM8,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A34SUZWGLXIWM8'}
1623707187.245727,A34SUZWGLXIWM8,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A34SUZWGLXIWM8'}
1623707187.416289,A34SUZWGLXIWM8,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A34SUZWGLXIWM8'}
1623707187.733323,A34SUZWGLXIWM8,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A34SUZWGLXIWM8'}
1623707187.943257,A34SUZWGLXIWM8,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A34SUZWGLXIWM8'}
1623707190.920907,A34SUZWGLXIWM8,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A34SUZWGLXIWM8'}
1623707208.826885,A34SUZWGLXIWM8,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A34SUZWGLXIWM8'}
1623707247.751719,A34SUZWGLXIWM8,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A34SUZWGLXIWM8'}
1623707248.321501,A34SUZWGLXIWM8,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A34SUZWGLXIWM8'}
