
1621101470.373805,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ASS8RE4GEBJK6'}
1621101471.093815,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ASS8RE4GEBJK6'}
1621101473.544563,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621101473.545466,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621101493.723482,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ASS8RE4GEBJK6'}
1621101494.644228,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ASS8RE4GEBJK6'}
1621101495.567887,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101497.104214,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ASS8RE4GEBJK6'}
1621101497.752398,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ASS8RE4GEBJK6'}
1621101498.760357,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ASS8RE4GEBJK6'}
1621101499.042058,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ASS8RE4GEBJK6'}
1621101499.867329,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ASS8RE4GEBJK6'}
1621101501.102533,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ASS8RE4GEBJK6'}
1621101501.554742,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ASS8RE4GEBJK6'}
1621101502.424464,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ASS8RE4GEBJK6'}
1621101502.586117,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ASS8RE4GEBJK6'}
1621101503.558392,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ASS8RE4GEBJK6'}
1621101503.957305,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101504.780776,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621101505.394732,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621101506.317907,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621101507.856207,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ASS8RE4GEBJK6'}
1621101508.565801,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ASS8RE4GEBJK6'}
1621101508.873943,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ASS8RE4GEBJK6'}
1621101509.700795,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ASS8RE4GEBJK6'}
1621101510.10217,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ASS8RE4GEBJK6'}
1621101511.231207,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101511.740942,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101512.770483,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ASS8RE4GEBJK6'}
1621101513.788482,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101513.965813,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101514.166574,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101514.306026,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101515.323765,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101515.848578,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101515.953742,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101516.860629,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101517.37542,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101517.515277,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101517.990345,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101519.526749,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ASS8RE4GEBJK6'}
1621101521.775615,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621101521.871199,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621101565.001147,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ASS8RE4GEBJK6'}
1621101566.423193,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621101567.144837,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101567.486855,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ASS8RE4GEBJK6'}
1621101568.678634,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ASS8RE4GEBJK6'}
1621101569.294611,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ASS8RE4GEBJK6'}
1621101570.522689,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621101570.523391,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621101573.59903,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621101573.599735,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621101576.666808,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101577.283989,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ASS8RE4GEBJK6'}
1621101577.895406,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ASS8RE4GEBJK6'}
1621101578.30118,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ASS8RE4GEBJK6'}
1621101579.124728,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ASS8RE4GEBJK6'}
1621101579.837801,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ASS8RE4GEBJK6'}
1621101580.356542,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ASS8RE4GEBJK6'}
1621101581.913155,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ASS8RE4GEBJK6'}
1621101583.732815,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ASS8RE4GEBJK6'}
1621101585.271271,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621101585.271717,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621101597.564866,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621101598.173556,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ASS8RE4GEBJK6'}
1621101598.411195,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101598.884177,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ASS8RE4GEBJK6'}
1621101600.013699,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ASS8RE4GEBJK6'}
1621101600.934336,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ASS8RE4GEBJK6'}
1621101601.239656,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ASS8RE4GEBJK6'}
1621101602.471368,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ASS8RE4GEBJK6'}
1621101603.086117,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101607.178446,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ASS8RE4GEBJK6'}
1621101608.714394,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ASS8RE4GEBJK6'}
1621101609.943061,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ASS8RE4GEBJK6'}
1621101610.251063,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ASS8RE4GEBJK6'}
1621101610.769872,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ASS8RE4GEBJK6'}
1621101613.532929,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ASS8RE4GEBJK6'}
1621101615.682342,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621101615.683661,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621101621.521885,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ASS8RE4GEBJK6'}
1621101622.752147,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ASS8RE4GEBJK6'}
1621101623.362979,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ASS8RE4GEBJK6'}
1621101625.820664,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ASS8RE4GEBJK6'}
1621101625.933487,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ASS8RE4GEBJK6'}
1621101626.745591,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101626.749943,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101627.666048,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ASS8RE4GEBJK6'}
1621101627.668005,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ASS8RE4GEBJK6'}
1621101628.682824,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101628.825908,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ASS8RE4GEBJK6'}
1621101630.128095,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ASS8RE4GEBJK6'}
1621101630.737761,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621101631.042835,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621101631.962698,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621101633.051314,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621101633.066474,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621101635.039824,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621101635.040663,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621101679.580204,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ASS8RE4GEBJK6'}
1621101679.784788,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ASS8RE4GEBJK6'}
1621101680.503869,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ASS8RE4GEBJK6'}
1621101681.425809,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ASS8RE4GEBJK6'}
1621101682.653031,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ASS8RE4GEBJK6'}
1621101683.502286,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ASS8RE4GEBJK6'}
1621101684.495022,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101685.725349,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ASS8RE4GEBJK6'}
1621101686.339265,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ASS8RE4GEBJK6'}
1621101686.650531,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ASS8RE4GEBJK6'}
1621101688.182265,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ASS8RE4GEBJK6'}
1621101688.799013,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ASS8RE4GEBJK6'}
1621101689.723558,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ASS8RE4GEBJK6'}
1621101691.254077,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ASS8RE4GEBJK6'}
1621101691.353959,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ASS8RE4GEBJK6'}
1621101691.761837,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ASS8RE4GEBJK6'}
1621101693.097684,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101693.162315,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101693.342638,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101694.333152,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101695.558645,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101695.616875,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101695.798517,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621101697.39794,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ASS8RE4GEBJK6'}
1621101697.449671,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ASS8RE4GEBJK6'}
1621101698.012968,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ASS8RE4GEBJK6'}
1621101699.547998,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621101699.732142,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621101699.916077,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621101705.176275,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ASS8RE4GEBJK6'}
1621101707.538139,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ASS8RE4GEBJK6'}
1621101708.248908,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ASS8RE4GEBJK6'}
1621101709.071565,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ASS8RE4GEBJK6'}
1621101709.689738,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ASS8RE4GEBJK6'}
1621101710.297936,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ASS8RE4GEBJK6'}
1621101712.146692,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621101712.147335,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621102274.017543,ASS8RE4GEBJK6,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'ASS8RE4GEBJK6'}
1621102277.800864,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'ASS8RE4GEBJK6'}
1621102324.194304,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'ASS8RE4GEBJK6'}
1621102324.194866,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'ASS8RE4GEBJK6'}
1621102326.339925,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'ASS8RE4GEBJK6'}
1621102326.341411,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'ASS8RE4GEBJK6'}
1621102326.341812,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621102329.411067,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'ASS8RE4GEBJK6'}
1621102329.41167,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'ASS8RE4GEBJK6'}
1621102332.689725,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621102332.690207,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'ASS8RE4GEBJK6'}
1621102336.893147,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'ASS8RE4GEBJK6'}
1621102336.894191,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621102343.443758,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621102366.79434,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621102374.059354,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621102374.059908,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621103192.248173,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ASS8RE4GEBJK6'}
1621103192.556406,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ASS8RE4GEBJK6'}
1621103192.962086,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ASS8RE4GEBJK6'}
1621103193.576639,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ASS8RE4GEBJK6'}
1621103194.706301,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1621103194.70722,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621103527.717311,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ASS8RE4GEBJK6'}
1621103528.329732,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ASS8RE4GEBJK6'}
1621103528.944009,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ASS8RE4GEBJK6'}
1621103529.867869,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ASS8RE4GEBJK6'}
1621103529.868752,ASS8RE4GEBJK6,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ASS8RE4GEBJK6'}
1624299191.381917,ASS8RE4GEBJK6,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'ASS8RE4GEBJK6'}
1624299198.334608,ASS8RE4GEBJK6,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'ASS8RE4GEBJK6'}
1624299289.448251,ASS8RE4GEBJK6,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'ASS8RE4GEBJK6'}
1624299297.834748,ASS8RE4GEBJK6,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'ASS8RE4GEBJK6'}
1624299452.380271,ASS8RE4GEBJK6,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'ASS8RE4GEBJK6'}
1624299878.122296,ASS8RE4GEBJK6,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'ASS8RE4GEBJK6'}
1624299885.47629,ASS8RE4GEBJK6,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'ASS8RE4GEBJK6'}
1624300025.649384,ASS8RE4GEBJK6,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'ASS8RE4GEBJK6'}
1624300720.147518,ASS8RE4GEBJK6,ASS8RE4GEBJK6,3,4,0,6,9,-1,2,3,19,6,4,8,3,9,3,4,
