
1625192351.147949,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192351.304274,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192352.062325,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192352.202837,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192353.59932,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192353.600877,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192354.522407,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192355.137463,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192355.326612,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192356.058095,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192356.874034,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192358.205602,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192359.129817,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192360.050804,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192361.293304,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192361.398454,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192361.403334,A3T7Y10HHQ1VLL,{'stage': 'SAGAT', 'action': 'complete', 'score': 75, 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192367.218939,A3T7Y10HHQ1VLL,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192373.105272,A3T7Y10HHQ1VLL,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192404.339472,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192410.2243,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192412.275234,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6042857142857143,0.7542857142857143]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192413.518517,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.6471428571428571]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192415.039235,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5314285714285715,0.5114285714285715]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192448.834697,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5657142857142857,0.6342857142857142]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192456.820692,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192459.280408,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.7514285714285714]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192475.250292,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5271428571428571]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192495.221314,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.6057142857142858]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192498.598963,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5657142857142857,0.66]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192499.566442,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192501.363956,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5957142857142858,0.7214285714285714]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192503.208679,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5528571428571428,0.75]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192520.209249,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192523.48675,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192534.995722,A3T7Y10HHQ1VLL,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192543.762397,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192551.752622,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192552.668792,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192553.899507,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192555.746406,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192556.665115,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192595.662537,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192596.599388,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192596.753013,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192597.522291,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192598.136871,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192600.079834,A3T7Y10HHQ1VLL,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192603.180125,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192604.585508,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192606.24413,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192606.888977,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192614.107981,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192617.178062,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192618.408199,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.5057142857142857]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192624.961097,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192631.622375,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'reset map', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192633.464183,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192633.956802,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'reset map', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192636.032407,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192638.993428,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192641.448666,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5314285714285715,0.8057142857142857]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192653.74038,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.5585714285714286]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192661.109528,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5871428571428572,0.8957142857142857]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192662.646044,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192666.830358,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5528571428571428,0.7242857142857143]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192669.403573,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192670.018449,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192671.961382,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6514285714285715,0.7385714285714285]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192675.442705,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192678.926033,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.8114285714285714]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192696.744259,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192700.128625,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192702.29016,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5842857142857143]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192709.955493,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192711.184517,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.7714285714285715]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192712.418203,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192714.878519,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192716.10133,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5114285714285715,0.7028571428571428]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192718.114123,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48,0.7114285714285714]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192728.389584,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192730.511447,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192731.864192,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.52]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192736.073914,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192737.402006,A3T7Y10HHQ1VLL,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 0}
1625192737.57123,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192737.573881,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192737.765377,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192737.766442,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192738.220104,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192738.221466,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192738.261358,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192738.263205,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192738.512394,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192738.577345,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192738.577933,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192738.775069,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192739.032445,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192739.345933,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192739.535363,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192740.780863,A3T7Y10HHQ1VLL,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625192748.052754,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192752.655195,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6657142857142857,0.8814285714285715]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192757.804794,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7385714285714285,0.89]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192760.337248,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192761.873564,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192762.793189,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192766.177042,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6971428571428572,0.5285714285714286]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192795.357778,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192796.38674,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192798.838606,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8671428571428571,0.8542857142857143]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192811.022452,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192813.27242,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192814.294938,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6785714285714286,0.6957142857142857]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192817.166378,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192819.96849,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.55,0.9485714285714286]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192821.366136,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192823.324276,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6628571428571428,0.9271428571428572]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192824.54177,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192825.461888,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192828.584682,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.4042857142857143,0.47714285714285715]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192831.917164,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192832.834673,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5757142857142857,0.67]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192870.008812,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192873.219136,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.42714285714285716,0.4085714285714286]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192898.663943,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192900.726411,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192902.265138,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5814285714285714,0.3314285714285714]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192923.161538,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4642857142857143,0.3871428571428571]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192925.615226,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192940.662726,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192944.347462,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7642857142857142,0.3742857142857143]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192948.746556,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192950.050873,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6114285714285714,0.3442857142857143]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192951.721919,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192952.645651,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7014285714285714,0.36714285714285716]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192953.844677,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192956.026243,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625192957.869097,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8157142857142857,0.3757142857142857]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193002.714372,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193006.095821,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.77,0.9442857142857143]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193008.55364,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193010.723957,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8428571428571429,0.4014285714285714]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193012.329195,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193013.932943,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.6914285714285714,0.9157142857142857]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193015.002082,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193016.538023,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193019.002631,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8557142857142858,0.8985714285714286]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193036.509083,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193039.576568,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193041.730176,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.24714285714285714,0.38285714285714284]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193077.364376,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193079.514388,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.2757142857142857,0.4057142857142857]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193083.507434,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.3028571428571429,0.39285714285714285]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
