
1624152064.311922,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A15CYEEX5TXYBB'}
1624152065.848895,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A15CYEEX5TXYBB'}
1624152067.077537,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A15CYEEX5TXYBB'}
1624152068.307127,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A15CYEEX5TXYBB'}
1624152068.921533,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A15CYEEX5TXYBB'}
1624152069.84495,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A15CYEEX5TXYBB'}
1624152070.764134,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A15CYEEX5TXYBB'}
1624152071.380006,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A15CYEEX5TXYBB'}
1624152072.30092,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A15CYEEX5TXYBB'}
1624152072.958273,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A15CYEEX5TXYBB'}
1624152073.835773,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A15CYEEX5TXYBB'}
1624152075.063118,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A15CYEEX5TXYBB'}
1624152075.063523,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A15CYEEX5TXYBB'}
1624152104.86136,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A15CYEEX5TXYBB'}
1624152124.216387,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A15CYEEX5TXYBB'}
1624152124.31572,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A15CYEEX5TXYBB'}
1624152125.751808,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A15CYEEX5TXYBB'}
1624152125.756897,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A15CYEEX5TXYBB'}
1624152126.980238,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A15CYEEX5TXYBB'}
1624152127.903236,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A15CYEEX5TXYBB'}
1624152129.147978,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A15CYEEX5TXYBB'}
1624152129.746063,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A15CYEEX5TXYBB'}
1624152130.36064,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A15CYEEX5TXYBB'}
1624152131.896639,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A15CYEEX5TXYBB'}
1624152132.817697,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A15CYEEX5TXYBB'}
1624152132.991699,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A15CYEEX5TXYBB'}
1624152134.351859,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A15CYEEX5TXYBB'}
1624152134.365969,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A15CYEEX5TXYBB'}
1624152135.891083,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A15CYEEX5TXYBB'}
1624152135.96575,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A15CYEEX5TXYBB'}
1624152137.118555,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A15CYEEX5TXYBB'}
1624152138.038901,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A15CYEEX5TXYBB'}
1624152138.961583,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A15CYEEX5TXYBB'}
1624152139.883656,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A15CYEEX5TXYBB'}
1624152140.189061,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A15CYEEX5TXYBB'}
1624152142.336662,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A15CYEEX5TXYBB'}
1624152143.09621,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A15CYEEX5TXYBB'}
1624152144.797308,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A15CYEEX5TXYBB'}
1624152144.798289,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A15CYEEX5TXYBB'}
1624152146.026108,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A15CYEEX5TXYBB'}
1624152146.640201,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A15CYEEX5TXYBB'}
1624152147.560025,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A15CYEEX5TXYBB'}
1624152148.790582,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A15CYEEX5TXYBB'}
1624152148.791417,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A15CYEEX5TXYBB'}
1624152149.70908,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A15CYEEX5TXYBB'}
1624152150.939009,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A15CYEEX5TXYBB'}
1624152150.939846,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A15CYEEX5TXYBB'}
1624152151.859076,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A15CYEEX5TXYBB'}
1624152152.783795,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A15CYEEX5TXYBB'}
1624152153.305731,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A15CYEEX5TXYBB'}
1624152154.320162,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A15CYEEX5TXYBB'}
1624152157.393391,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A15CYEEX5TXYBB'}
1624152158.314286,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A15CYEEX5TXYBB'}
1624152160.156437,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A15CYEEX5TXYBB'}
1624152160.157409,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A15CYEEX5TXYBB'}
1624152190.264234,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A15CYEEX5TXYBB'}
1624152252.319975,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A15CYEEX5TXYBB'}
1624152253.550706,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A15CYEEX5TXYBB'}
1624152254.261743,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A15CYEEX5TXYBB'}
1624152263.991231,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A15CYEEX5TXYBB'}
1624152265.528406,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A15CYEEX5TXYBB'}
1624152266.449834,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A15CYEEX5TXYBB'}
1624152267.062905,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A15CYEEX5TXYBB'}
1624152267.674358,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A15CYEEX5TXYBB'}
1624152268.719776,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A15CYEEX5TXYBB'}
1624152269.515553,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A15CYEEX5TXYBB'}
1624152270.747032,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A15CYEEX5TXYBB'}
1624152271.665571,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A15CYEEX5TXYBB'}
1624152272.282525,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A15CYEEX5TXYBB'}
1624152273.205222,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A15CYEEX5TXYBB'}
1624152273.819383,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A15CYEEX5TXYBB'}
1624152275.04802,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A15CYEEX5TXYBB'}
1624152282.115611,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A15CYEEX5TXYBB'}
1624152282.116984,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A15CYEEX5TXYBB'}
1624152282.21174,A15CYEEX5TXYBB,{'stage': 'SAGAT', 'action': 'complete', 'score': 6, 'worker-id': 'A15CYEEX5TXYBB'}
1624152287.818615,A15CYEEX5TXYBB,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A15CYEEX5TXYBB'}
1624152297.166703,A15CYEEX5TXYBB,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A15CYEEX5TXYBB'}
1624152454.149212,A15CYEEX5TXYBB,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A15CYEEX5TXYBB'}
1624152553.67881,A15CYEEX5TXYBB,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A15CYEEX5TXYBB'}
1624152567.497857,A15CYEEX5TXYBB,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A15CYEEX5TXYBB'}
1624152573.959545,A15CYEEX5TXYBB,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A15CYEEX5TXYBB'}
1624152984.848491,A15CYEEX5TXYBB,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A15CYEEX5TXYBB'}
1624152992.738726,A15CYEEX5TXYBB,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A15CYEEX5TXYBB'}
1624153074.438124,A15CYEEX5TXYBB,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A15CYEEX5TXYBB'}
1624153097.111594,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153097.187986,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153097.352213,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153097.52735,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153097.723439,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153101.100499,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153102.734959,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153105.295277,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153106.935514,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153106.936377,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153119.224298,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.4992857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153139.195946,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153141.033104,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5014285714285714,0.5092857142857142]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153143.798986,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153145.644549,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.5078571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153148.101866,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153149.330083,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.4992857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153151.481411,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.9935714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153155.164481,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.985]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153156.395417,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.985]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153157.317139,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153158.852774,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6357142857142857,0.7621428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153160.38935,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6357142857142857,0.7435714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153161.618335,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7857142857142857,0.5178571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153163.767385,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.38142857142857145,0.5507142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153164.402073,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2757142857142857,0.6792857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153170.8302,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153172.062131,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7671428571428571,0.5164285714285715]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153173.293125,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6357142857142857,0.7578571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153174.21347,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.9935714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153175.748094,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153186.192318,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2757142857142857,0.7221428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153188.341684,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153189.572123,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153191.412689,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153192.334909,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153192.491921,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153192.6503,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153193.566722,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153193.56752,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153193.6639,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153193.766799,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153193.950803,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153194.129424,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153194.660478,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153194.719498,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153194.893764,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153202.471954,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.9664285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153203.085901,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.9664285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153203.701593,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5671428571428572,0.9835714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153204.757984,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5671428571428572,0.9835714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153206.469567,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5121428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153207.410772,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5121428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153208.723857,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.9921428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153209.543047,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.9921428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153209.720011,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.9935714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153209.896588,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.9935714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153210.090459,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.9935714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153210.253305,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.9935714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153210.416363,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.9935714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153211.692797,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153212.920906,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153214.764075,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.51,0.4835714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153216.91574,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.49642857142857144]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153218.14201,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.49642857142857144]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153219.68208,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.49642857142857144]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153224.592732,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7685714285714286,0.12357142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153225.59164,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.48428571428571426,0.5078571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153225.75122,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.48428571428571426,0.5078571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153227.057798,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5014285714285714,0.5092857142857142]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153228.8931,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153229.812101,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.985]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153231.041008,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.985]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153231.041719,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.985]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153231.061992,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.985]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
