
1624211492.360339,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A19TD2J8506A4Y'}
1624211492.389452,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A19TD2J8506A4Y'}
1624211494.512547,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A19TD2J8506A4Y'}
1624211494.534189,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A19TD2J8506A4Y'}
1624211496.355432,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A19TD2J8506A4Y'}
1624211496.498313,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A19TD2J8506A4Y'}
1624211496.970541,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A19TD2J8506A4Y'}
1624211498.812082,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A19TD2J8506A4Y'}
1624211499.732677,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A19TD2J8506A4Y'}
1624211501.578349,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A19TD2J8506A4Y'}
1624211502.187034,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A19TD2J8506A4Y'}
1624211504.05547,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A19TD2J8506A4Y'}
1624211504.056027,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A19TD2J8506A4Y'}
1624211506.18105,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A19TD2J8506A4Y'}
1624211506.272807,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A19TD2J8506A4Y'}
1624211507.716878,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A19TD2J8506A4Y'}
1624211507.819762,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A19TD2J8506A4Y'}
1624211509.560814,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A19TD2J8506A4Y'}
1624211509.60525,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A19TD2J8506A4Y'}
1624211509.856061,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A19TD2J8506A4Y'}
1624211511.712134,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A19TD2J8506A4Y'}
1624211513.558224,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A19TD2J8506A4Y'}
1624211516.631551,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A19TD2J8506A4Y'}
1624211516.679249,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A19TD2J8506A4Y'}
1624211519.086603,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A19TD2J8506A4Y'}
1624211520.928205,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A19TD2J8506A4Y'}
1624211522.770335,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A19TD2J8506A4Y'}
1624211524.92209,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A19TD2J8506A4Y'}
1624211525.847234,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A19TD2J8506A4Y'}
1624211526.026292,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A19TD2J8506A4Y'}
1624211526.871258,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A19TD2J8506A4Y'}
1624211528.9195,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A19TD2J8506A4Y'}
1624211530.148987,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A19TD2J8506A4Y'}
1624211532.606659,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'complete', 'score': 61, 'worker-id': 'A19TD2J8506A4Y'}
1624211532.607894,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A19TD2J8506A4Y'}
1624211532.608834,A19TD2J8506A4Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A19TD2J8506A4Y'}
1624211538.235229,A19TD2J8506A4Y,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A19TD2J8506A4Y'}
1624211545.202803,A19TD2J8506A4Y,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A19TD2J8506A4Y'}
1624211681.906597,A19TD2J8506A4Y,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A19TD2J8506A4Y'}
1624211730.343656,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211738.131165,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4714285714285714,0.7557142857142857]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211741.198151,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42857142857142855,0.7514285714285714]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211743.967039,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.4942857142857143]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211748.57391,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211752.569535,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.54,0.8457142857142858]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211762.094923,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211765.778282,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.49857142857142855]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211781.142565,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211782.367625,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5185714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211783.597223,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5185714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211785.133515,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211793.443497,A19TD2J8506A4Y,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211803.875006,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211807.25166,A19TD2J8506A4Y,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211812.472782,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211814.623135,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.5057142857142857]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211818.309199,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211820.952239,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.44142857142857145,0.76]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211827.528201,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 0}
1624211827.672801,A19TD2J8506A4Y,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A19TD2J8506A4Y'}
1624211828.141989,A19TD2J8506A4Y,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A19TD2J8506A4Y'}
1624211828.165567,A19TD2J8506A4Y,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A19TD2J8506A4Y'}
1624211828.450598,A19TD2J8506A4Y,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A19TD2J8506A4Y'}
1624211828.756131,A19TD2J8506A4Y,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A19TD2J8506A4Y'}
1624211832.751301,A19TD2J8506A4Y,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A19TD2J8506A4Y'}
1624211835.823028,A19TD2J8506A4Y,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A19TD2J8506A4Y'}
1624211838.587063,A19TD2J8506A4Y,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A19TD2J8506A4Y'}
1624211839.816449,A19TD2J8506A4Y,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A19TD2J8506A4Y'}
1624211840.74165,A19TD2J8506A4Y,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A19TD2J8506A4Y'}
1624211860.528123,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211866.106632,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6742857142857143,0.8971428571428571]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211881.799775,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211887.216154,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.44285714285714284,0.7685714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211893.504124,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211897.758566,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5085714285714286,0.9128571428571428]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211901.119285,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211906.400521,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6714285714285714,0.7985714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211919.686122,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.9271428571428572]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211925.328577,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211928.437684,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211932.660921,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4742857142857143,0.7728571428571429]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211936.23337,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211937.804845,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7771428571428571,0.81]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211943.891042,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211949.075832,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8042857142857143,0.9771428571428571]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211956.967178,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211962.852223,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.89,0.8785714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211967.155841,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211969.284366,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.43,0.7457142857142857]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211986.462093,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211989.730053,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.47714285714285715,0.5528571428571428]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211997.320194,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624211999.377528,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212001.979671,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8942857142857142,0.8757142857142857]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212019.288351,A19TD2J8506A4Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A19TD2J8506A4Y'}
1624212019.294612,A19TD2J8506A4Y,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'A19TD2J8506A4Y'}
1624212024.139999,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212025.868601,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6785714285714286,0.7985714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212029.526606,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212033.011775,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.31,0.8185714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212039.290995,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212040.942822,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212041.199873,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212042.827829,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3028571428571429,0.8242857142857143]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212049.888527,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212051.683947,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8514285714285714,0.8142857142857143]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212059.934297,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212064.341378,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.39714285714285713,0.67]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212068.501713,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212070.961081,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212074.795121,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212078.123652,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.65,0.8714285714285714]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212081.160497,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212084.005438,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7642857142857142,0.7328571428571429]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212087.697889,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.42142857142857143,0.7642857142857142]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212091.874893,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212096.135051,A19TD2J8506A4Y,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212097.569958,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212100.428876,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7657142857142857,0.7171428571428572]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212106.746396,A19TD2J8506A4Y,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212107.830485,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212111.982345,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9571428571428572]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212116.900556,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212118.976643,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.31142857142857144,0.7985714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212123.385639,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212134.355238,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212135.617403,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212139.974904,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212141.898287,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7642857142857142,0.7214285714285714]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212163.270699,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212166.691589,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3357142857142857,0.76]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212171.786897,A19TD2J8506A4Y,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212174.981988,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212178.356692,A19TD2J8506A4Y,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212180.157597,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212181.807209,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3742857142857143,0.7585714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212185.031007,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212187.094008,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8628571428571429,0.6514285714285715]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212196.215379,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212197.605964,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212199.41221,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212206.802073,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212208.51844,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.86,0.6385714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212215.361342,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212218.255821,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212222.200365,A19TD2J8506A4Y,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212223.158815,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212225.198097,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4014285714285714,0.7514285714285714]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212227.994963,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212231.911303,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.86,0.6442857142857142]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212242.367312,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212243.583926,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8971428571428571,0.37]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212254.068627,A19TD2J8506A4Y,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212254.866118,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212260.325484,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5457142857142857,0.8928571428571429]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212279.402274,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212291.911624,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212293.485638,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.8285714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212312.282215,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212314.316257,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8814285714285715,0.3871428571428571]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212319.7242,A19TD2J8506A4Y,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212322.498698,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212324.91089,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212334.98629,A19TD2J8506A4Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A19TD2J8506A4Y'}
1624212336.086544,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212338.458859,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9357142857142857,0.41285714285714287]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212341.63727,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
