
1624064983.407148,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3JAENCLOQRECC'}
1624064983.529947,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A3JAENCLOQRECC'}
1624065007.061695,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3JAENCLOQRECC'}
1624065016.586493,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3JAENCLOQRECC'}
1624065032.563172,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3JAENCLOQRECC'}
1624065032.962712,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3JAENCLOQRECC'}
1624065033.789218,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3JAENCLOQRECC'}
1624065033.973434,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3JAENCLOQRECC'}
1624065036.858575,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JAENCLOQRECC'}
1624065036.859224,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JAENCLOQRECC'}
1624065036.924518,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JAENCLOQRECC'}
1624065037.482319,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JAENCLOQRECC'}
1624065037.67312,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JAENCLOQRECC'}
1624065038.707053,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3JAENCLOQRECC'}
1624065039.01641,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3JAENCLOQRECC'}
1624065042.080937,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3JAENCLOQRECC'}
1624065042.082912,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3JAENCLOQRECC'}
1624065042.082233,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3JAENCLOQRECC'}
1624065042.427123,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3JAENCLOQRECC'}
1624065043.001857,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3JAENCLOQRECC'}
1624065044.231555,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3JAENCLOQRECC'}
1624065044.313626,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3JAENCLOQRECC'}
1624065057.750896,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3JAENCLOQRECC'}
1624065057.896257,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3JAENCLOQRECC'}
1624065058.365147,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3JAENCLOQRECC'}
1624065058.669658,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3JAENCLOQRECC'}
1624065059.592501,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3JAENCLOQRECC'}
1624065061.742854,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3JAENCLOQRECC'}
1624065061.745303,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3JAENCLOQRECC'}
1624065062.650741,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3JAENCLOQRECC'}
1624065063.895833,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3JAENCLOQRECC'}
1624065064.506824,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3JAENCLOQRECC'}
1624065064.814283,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3JAENCLOQRECC'}
1624065066.041905,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3JAENCLOQRECC'}
1624065066.964294,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3JAENCLOQRECC'}
1624065068.500379,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3JAENCLOQRECC'}
1624065071.881148,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3JAENCLOQRECC'}
1624065073.108346,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3JAENCLOQRECC'}
1624065074.640565,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3JAENCLOQRECC'}
1624065076.796752,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3JAENCLOQRECC'}
1624065077.412127,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3JAENCLOQRECC'}
1624065078.338557,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JAENCLOQRECC'}
1624065079.870277,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JAENCLOQRECC'}
1624065082.016619,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JAENCLOQRECC'}
1624065082.773264,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JAENCLOQRECC'}
1624065084.481801,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3JAENCLOQRECC'}
1624065085.396152,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3JAENCLOQRECC'}
1624065086.32258,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3JAENCLOQRECC'}
1624065086.323863,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3JAENCLOQRECC'}
1624065086.937033,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3JAENCLOQRECC'}
1624065089.084549,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JAENCLOQRECC'}
1624065089.191751,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JAENCLOQRECC'}
1624065090.008299,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JAENCLOQRECC'}
1624065090.925965,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JAENCLOQRECC'}
1624065091.54024,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JAENCLOQRECC'}
1624065096.152589,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3JAENCLOQRECC'}
1624065096.763066,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3JAENCLOQRECC'}
1624065097.68906,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3JAENCLOQRECC'}
1624065098.303922,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3JAENCLOQRECC'}
1624065098.91284,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3JAENCLOQRECC'}
1624065104.138535,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3JAENCLOQRECC'}
1624065104.139466,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A3JAENCLOQRECC'}
1624065134.242338,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3JAENCLOQRECC'}
1624065152.059261,A3JAENCLOQRECC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3JAENCLOQRECC'}
1624065164.65441,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'A3JAENCLOQRECC'}
1624065193.859416,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'A3JAENCLOQRECC'}
1624065193.878087,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'A3JAENCLOQRECC'}
1624065248.215457,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'A3JAENCLOQRECC'}
1624065248.220551,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'A3JAENCLOQRECC'}
1624065248.221809,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3JAENCLOQRECC'}
1624065262.040869,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'A3JAENCLOQRECC'}
1624065262.041567,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'A3JAENCLOQRECC'}
1624065274.327484,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'A3JAENCLOQRECC'}
1624065274.328207,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A3JAENCLOQRECC'}
1624065276.784198,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A3JAENCLOQRECC'}
1624065276.785058,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'A3JAENCLOQRECC'}
1624065306.891271,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3JAENCLOQRECC'}
1624065390.451177,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3JAENCLOQRECC'}
1624065391.370828,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3JAENCLOQRECC'}
1624065391.402386,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3JAENCLOQRECC'}
1624065391.987166,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3JAENCLOQRECC'}
1624065392.601109,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3JAENCLOQRECC'}
1624065393.215421,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3JAENCLOQRECC'}
1624065393.322852,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3JAENCLOQRECC'}
1624065396.595556,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JAENCLOQRECC'}
1624065396.596346,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JAENCLOQRECC'}
1624065396.793492,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JAENCLOQRECC'}
1624065396.997829,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3JAENCLOQRECC'}
1624065398.14061,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3JAENCLOQRECC'}
1624065398.744253,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3JAENCLOQRECC'}
1624065402.124783,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3JAENCLOQRECC'}
1624065402.12541,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3JAENCLOQRECC'}
1624065402.431376,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JAENCLOQRECC'}
1624065403.047128,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JAENCLOQRECC'}
1624065405.501913,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3JAENCLOQRECC'}
1624065406.142422,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3JAENCLOQRECC'}
1624065407.037961,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3JAENCLOQRECC'}
1624065407.649744,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3JAENCLOQRECC'}
1624065409.502694,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3JAENCLOQRECC'}
1624065410.115229,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3JAENCLOQRECC'}
1624065411.955618,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3JAENCLOQRECC'}
1624065411.956728,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3JAENCLOQRECC'}
1624065412.57072,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3JAENCLOQRECC'}
1624065412.573449,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3JAENCLOQRECC'}
1624065412.586599,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3JAENCLOQRECC'}
1624065416.87146,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A3JAENCLOQRECC'}
1624065416.872687,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3JAENCLOQRECC'}
1624065446.808301,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3JAENCLOQRECC'}
1624065489.064756,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JAENCLOQRECC'}
1624065489.077578,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A3JAENCLOQRECC'}
1624065489.081715,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3JAENCLOQRECC'}
1624065489.085655,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JAENCLOQRECC'}
1624065519.164698,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3JAENCLOQRECC'}
1624065524.697624,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'complete', 'score': 10, 'worker-id': 'A3JAENCLOQRECC'}
1624065524.698259,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A3JAENCLOQRECC'}
1624065524.699419,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3JAENCLOQRECC'}
1624065532.065727,A3JAENCLOQRECC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3JAENCLOQRECC'}
1624065536.986548,A3JAENCLOQRECC,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A3JAENCLOQRECC'}
1624065643.896028,A3JAENCLOQRECC,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3JAENCLOQRECC'}
1624065688.739193,A3JAENCLOQRECC,{'stage': 0, 'action': 'reset map', 'worker-id': 'A3JAENCLOQRECC'}
1624065692.524642,A3JAENCLOQRECC,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3JAENCLOQRECC'}
1624065731.74782,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065734.204737,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065746.500389,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.2852380916050502]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065748.648816,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7728571428571429,0.49809523446219306]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065751.414134,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7614285714285715,0.09238094874790737]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065767.382718,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4585714285714286,0.3028571428571429]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065767.999184,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37142857142857144,0.5142857142857142]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065768.919338,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.28,0.6457142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065774.140128,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7714285714285715,0.49476189749581473]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065782.128119,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4685714285714286,0.33619046892438614]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065782.387413,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4685714285714286,0.33619046892438614]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065783.973632,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8257142857142857,0.16761904035295758]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065791.653722,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4642857142857143,0.2757142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065793.800873,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065796.26194,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7571428571428571,0.5361904689243862]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065797.491258,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.78,0.1276190403529576]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065799.027754,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.42428571428571427,0.5347618974958147]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065800.572072,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.29428571428571426,0.6733333260672433]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065845.411683,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.38,0.5238095092773437]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065846.026135,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.25285714285714284,0.6695237949916295]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065847.561489,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4257142857142857,0.8895237949916295]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065851.248346,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065853.705684,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4014285714285714,0.5366666521344866]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065856.163279,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.3295237949916295]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065857.70064,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.32142857142857145]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065858.622995,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7628571428571429,0.13142857142857142]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065859.235391,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7885714285714286,0.4471428571428571]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065861.693206,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2542857142857143,0.6357142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065862.92244,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.30857142857142855,0.6890476117815291]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065864.152828,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.8876190403529576]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065865.687024,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.28714285714285714,0.6890476117815291]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065866.607019,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4057142857142857,0.8333333260672433]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065867.193627,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.32142857142857145,0.7247618974958148]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065881.619615,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5571428571428572,0.32476189749581474]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065882.27856,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.3404761832101004]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065883.198589,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37285714285714283,0.5076190403529576]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065884.122399,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.32285714285714284,0.5690476117815291]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065885.659693,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.23,0.6676190403529576]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065885.659241,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.23,0.6676190403529576]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065894.258443,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.37142857142857144]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065898.864437,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.2885714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065899.483388,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.2885714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065899.483997,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.2885714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065900.707975,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7914285714285715,0.15714285714285714]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065915.778297,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38,0.5461904689243862]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
