
1624832124.874985,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A32QWM7BWCSPTS'}
1624832124.875953,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A32QWM7BWCSPTS'}
1624832125.590865,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A32QWM7BWCSPTS'}
1624832126.411498,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A32QWM7BWCSPTS'}
1624832128.026256,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A32QWM7BWCSPTS'}
1624832129.177342,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A32QWM7BWCSPTS'}
1624832129.367609,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A32QWM7BWCSPTS'}
1624832130.096781,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A32QWM7BWCSPTS'}
1624832130.233771,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A32QWM7BWCSPTS'}
1624832130.778233,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A32QWM7BWCSPTS'}
1624832131.636504,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832132.261068,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A32QWM7BWCSPTS'}
1624832134.708272,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A32QWM7BWCSPTS'}
1624832134.70952,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A32QWM7BWCSPTS'}
1624832164.614274,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A32QWM7BWCSPTS'}
1624832166.655725,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A32QWM7BWCSPTS'}
1624832166.995031,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A32QWM7BWCSPTS'}
1624832167.477138,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A32QWM7BWCSPTS'}
1624832168.81173,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A32QWM7BWCSPTS'}
1624832168.973219,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A32QWM7BWCSPTS'}
1624832169.905123,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A32QWM7BWCSPTS'}
1624832170.349248,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A32QWM7BWCSPTS'}
1624832170.957339,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A32QWM7BWCSPTS'}
1624832171.577367,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A32QWM7BWCSPTS'}
1624832172.277516,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A32QWM7BWCSPTS'}
1624832172.81221,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A32QWM7BWCSPTS'}
1624832173.390772,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A32QWM7BWCSPTS'}
1624832174.173313,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A32QWM7BWCSPTS'}
1624832174.952907,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A32QWM7BWCSPTS'}
1624832175.671875,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A32QWM7BWCSPTS'}
1624832176.138725,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A32QWM7BWCSPTS'}
1624832177.104329,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A32QWM7BWCSPTS'}
1624832177.41358,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A32QWM7BWCSPTS'}
1624832177.681315,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A32QWM7BWCSPTS'}
1624832178.225374,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A32QWM7BWCSPTS'}
1624832178.488376,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A32QWM7BWCSPTS'}
1624832179.256779,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A32QWM7BWCSPTS'}
1624832179.258022,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A32QWM7BWCSPTS'}
1624832179.877652,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A32QWM7BWCSPTS'}
1624832180.791922,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A32QWM7BWCSPTS'}
1624832181.405813,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A32QWM7BWCSPTS'}
1624832182.018123,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A32QWM7BWCSPTS'}
1624832182.38487,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A32QWM7BWCSPTS'}
1624832183.246051,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832184.477776,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A32QWM7BWCSPTS'}
1624832184.479556,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'complete', 'score': 77, 'worker-id': 'A32QWM7BWCSPTS'}
1624832184.481175,A32QWM7BWCSPTS,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A32QWM7BWCSPTS'}
1624832189.599899,A32QWM7BWCSPTS,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A32QWM7BWCSPTS'}
1624832201.778988,A32QWM7BWCSPTS,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A32QWM7BWCSPTS'}
1624832320.624591,A32QWM7BWCSPTS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A32QWM7BWCSPTS'}
1624832337.146199,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832341.15645,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6414285714285715,0.9214285714285714]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832342.221673,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.61,0.89]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832343.618154,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5857142857142857,0.8542857142857143]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832346.690628,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5842857142857143,0.8571428571428571]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832347.510008,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5871428571428572,0.8571428571428571]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832356.248713,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832357.438954,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832363.275929,A32QWM7BWCSPTS,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832368.800493,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832369.422973,A32QWM7BWCSPTS,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832370.646202,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832371.242559,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.8314285714285714]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832371.872938,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6957142857142857,0.8]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832372.250263,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6985714285714286,0.7371428571428571]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832373.724718,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832378.140902,A32QWM7BWCSPTS,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832381.711699,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832382.321968,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832386.61961,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832388.069218,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7728571428571429,0.6628571428571428]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832389.704305,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832390.958643,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7685714285714286,0.6628571428571428]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832392.768013,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832393.125363,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7957142857142857,0.6471428571428571]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832395.19852,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8157142857142857,0.6114285714285714]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832397.06858,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8671428571428571,0.5657142857142857]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832412.523309,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832414.575874,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832417.351335,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.8228571428571428]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832421.646624,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.77]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832433.334176,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832434.870119,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5471428571428572,0.5871428571428572]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 0}
1624832460.654434,A32QWM7BWCSPTS,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832460.874293,A32QWM7BWCSPTS,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832461.162516,A32QWM7BWCSPTS,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832461.469412,A32QWM7BWCSPTS,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832461.650822,A32QWM7BWCSPTS,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A32QWM7BWCSPTS'}
1624832461.651832,A32QWM7BWCSPTS,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832462.201073,A32QWM7BWCSPTS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A32QWM7BWCSPTS'}
1624832473.55644,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832479.085651,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6842857142857143,0.8042857142857143]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832484.403789,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832485.842839,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9057142857142857,0.5885714285714285]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832488.302835,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.83,0.58]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832490.449368,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832490.628346,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832491.775584,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8214285714285714,0.6371428571428571]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832495.464363,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8514285714285714,0.5957142857142858]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832500.483399,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832501.821544,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7228571428571429,0.7457142857142857]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832503.967781,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832506.729879,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.87,0.5471428571428572]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832508.250923,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8942857142857142,0.48714285714285716]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832515.330896,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832518.671789,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.45571428571428574,0.7957142857142857]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832524.052939,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832525.39531,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.79,0.8071428571428572]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832534.992921,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8285714285714286,0.71]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832541.751785,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832542.36256,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6385714285714286,0.9342857142857143]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832543.59135,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6142857142857143,0.8885714285714286]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832549.714976,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832551.203777,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8757142857142857,0.49857142857142855]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832554.344114,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832555.265193,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8057142857142857,0.7414285714285714]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832556.803647,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7885714285714286,0.8128571428571428]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832557.414269,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832557.849647,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832560.49195,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832561.178189,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832561.938075,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832562.642826,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832563.866926,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832564.478111,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832564.83107,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8271428571428572,0.7928571428571428]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832571.854947,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.84,0.7585714285714286]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832577.288328,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832578.171462,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832578.918977,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8771428571428571,0.4757142857142857]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832584.445956,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832591.518234,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832593.35364,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2785714285714286,0.7957142857142857]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832594.897602,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2357142857142857,0.8]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832605.12879,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832606.563646,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832608.097359,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832610.556464,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.30428571428571427,0.6271428571428571]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832611.726556,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.15285714285714286,0.7771428571428571]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832612.553133,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.13285714285714287,0.75]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832614.444134,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832615.165142,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832617.012957,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832617.426607,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.1357142857142857,0.7828571428571428]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832620.329252,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832630.297163,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.38142857142857145,0.6342857142857142]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832632.367525,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.3142857142857143,0.5271428571428571]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832637.281136,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832639.124913,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.44571428571428573,0.5485714285714286]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832642.195739,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832644.351323,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.14285714285714285,0.7228571428571429]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832652.436696,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832653.870417,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.47,0.5057142857142857]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832660.632769,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832661.553861,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832662.978985,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832664.011552,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.2571428571428571,0.42142857142857143]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832673.836313,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.23285714285714285,0.37714285714285717]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832683.054541,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832683.979473,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5071428571428571,0.4514285714285714]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832693.19166,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
