
1617485936.708197,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617485936.710705,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617485939.318567,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617485939.953696,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617485940.678109,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617485940.915101,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617485941.418964,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617485942.14145,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617485942.556581,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617485943.077495,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617485944.019128,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617485944.750524,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617485945.377075,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1K8VUKRL53OX'}
1617485946.21303,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617485946.421659,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617485947.063489,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617485948.116697,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617485948.927727,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617485949.973325,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617485950.495866,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617485951.02966,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617485952.374586,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1K8VUKRL53OX'}
1617485952.793482,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617485953.598045,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617485954.569206,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617485955.50687,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617485956.451863,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617485956.452646,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617485958.539196,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617485958.540763,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617485959.895358,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617485960.419773,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617485960.7304,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617485961.775728,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617485962.193436,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617485962.508377,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617485963.188359,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617485963.685119,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617485964.178393,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617485965.117457,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617485967.206492,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1K8VUKRL53OX'}
1617485968.460148,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617485968.668895,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617485969.058071,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617485971.070932,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617485971.072758,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617485971.802846,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617485972.324945,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617485972.328326,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617485974.623335,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617485975.249302,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617485975.771819,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617485976.607752,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617485977.024791,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617485977.442543,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617485978.278067,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617485978.591943,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617485979.011916,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617485979.845115,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617485980.47142,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1K8VUKRL53OX'}
1617485981.307804,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617485982.037456,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617485983.397057,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617485983.710654,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617485984.441388,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617485984.75535,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617485985.940888,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617485985.943076,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617485988.305568,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617485988.421101,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617485988.933034,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617485989.874114,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617485990.394628,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617485990.813153,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617485992.065283,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617485992.694497,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617485992.696393,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617485998.12427,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617485998.543063,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617485999.168817,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486000.317864,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486000.525191,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486001.432187,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486002.302631,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486003.018936,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486003.033407,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486003.659815,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486004.76683,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486005.330878,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486006.061293,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486008.15198,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486008.568934,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486008.883067,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486009.718416,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1K8VUKRL53OX'}
1617486012.017594,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486012.019766,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486014.524635,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486014.836834,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486015.775983,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486016.50762,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486016.820187,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486017.313962,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486018.178161,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486018.972197,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486019.536419,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486020.162566,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486020.685102,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1K8VUKRL53OX'}
1617486021.833875,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1K8VUKRL53OX'}
1617486022.986378,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486023.317522,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486024.758718,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486025.176341,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486026.536678,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486026.534993,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486027.055233,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486029.249698,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486031.548561,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486031.550456,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486052.819691,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486053.575148,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486055.050526,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486056.302092,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486056.432082,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486057.555618,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486058.289253,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486058.287807,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486058.495898,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486059.854399,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486059.858019,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486062.151285,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486062.882409,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486063.40464,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486063.992359,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486066.225081,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486066.538402,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486067.165284,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486067.478488,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486068.180423,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486068.62745,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486070.335041,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486071.447255,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486073.014435,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486073.53921,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486075.520988,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486076.356909,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486077.192403,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486081.267535,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486081.269881,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486083.359946,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486083.358428,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486088.680781,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486089.413493,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486089.831077,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486090.666378,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486091.085753,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486091.679264,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486092.54686,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486093.382074,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486094.037846,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486094.426603,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486095.785564,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486096.724539,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486097.45544,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486099.439821,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486100.065702,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486102.155783,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486102.236747,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486103.618239,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486104.114035,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486104.975689,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486106.962392,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486107.617353,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486110.408409,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486111.76541,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486112.391909,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486113.541476,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486114.19924,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486114.89967,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
