
1624779140.075437,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779140.992774,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779141.606291,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779142.014827,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779143.453656,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779144.061353,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779145.604853,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779146.527394,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779147.445713,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779148.066954,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779148.671338,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779149.291429,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779151.536857,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779151.642054,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779181.747292,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779183.699983,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779183.795705,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779184.929697,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779184.972794,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779185.847085,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779185.852432,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779186.770081,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779186.771173,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779187.792707,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779187.793697,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779188.304226,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779188.334959,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779188.923689,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779188.998756,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779190.552491,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779190.734856,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779191.856648,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779191.862513,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779192.914745,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779193.07198,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779193.217941,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779194.144113,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779194.554925,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779195.060681,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779196.029704,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779196.687097,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779197.520565,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779198.855185,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779206.530204,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'complete', 'score': 57, 'worker-id': 'A10MSB9X1UFLJ5'}
1624779206.529649,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779206.530944,A10MSB9X1UFLJ5,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779212.67397,A10MSB9X1UFLJ5,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779216.446875,A10MSB9X1UFLJ5,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779306.490648,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779316.105936,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779325.32667,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7314285714285714,0.6657142857142857]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779331.139923,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779337.125126,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6428571428571429,0.5857142857142857]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779350.514959,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779352.970435,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6814285714285714,0.6]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779357.578205,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779362.49777,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5128571428571429]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779368.334514,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779370.485893,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6814285714285714,0.7685714285714286]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779380.012143,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.9857142857142858]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779381.242824,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5814285714285714,0.9871428571428571]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779397.863158,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779399.075299,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6971428571428572,0.7714285714285715]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779400.591909,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779402.436289,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779407.045896,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779407.893638,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779408.579612,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779409.199044,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779409.199638,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779410.425227,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779410.426295,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779417.487731,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779421.174726,A10MSB9X1UFLJ5,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779424.246041,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779424.861634,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779426.120777,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779426.70178,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779428.240991,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779429.46917,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779430.085446,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779430.694627,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6842857142857143,0.78]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779432.041245,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6842857142857143,0.78]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779432.848354,A10MSB9X1UFLJ5,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779434.383154,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779435.301264,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6571428571428571,0.7971428571428572]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779437.149199,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6328571428571429,0.8728571428571429]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779437.76545,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5957142857142858,0.9785714285714285]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779439.188697,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779440.216848,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.59,0.9028571428571428]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779450.663586,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'reset map', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779452.104097,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779454.660893,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779456.296719,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6871428571428572,0.6414285714285715]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779488.457128,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779490.91607,A10MSB9X1UFLJ5,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.6742857142857143]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779493.983342,A10MSB9X1UFLJ5,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779495.517175,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779496.438731,A10MSB9X1UFLJ5,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6057142857142858,0.6485714285714286]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779498.589794,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779504.119058,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6357142857142857,0.6442857142857142]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779521.014437,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5071428571428571]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 0}
1624779538.526512,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779538.77949,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779538.876094,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779539.10558,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779539.451474,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779539.45267,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779539.631179,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779539.957558,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779540.261449,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779540.466246,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779541.474478,A10MSB9X1UFLJ5,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A10MSB9X1UFLJ5'}
1624779550.823397,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779555.730339,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8842857142857142,0.8757142857142857]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779559.115636,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779560.952087,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779566.787337,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9157142857142857,0.5714285714285714]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779595.057624,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779597.820251,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8942857142857142,0.3742857142857143]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779605.192403,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779611.433313,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7142857142857143,0.89]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779624.954797,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779633.671916,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779649.440171,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779653.11578,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5642857142857143,0.3357142857142857]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779661.719391,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779662.640967,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8057142857142857,0.37]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779665.099895,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.76,0.37285714285714283]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779671.240642,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8185714285714286,0.3942857142857143]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779671.855676,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8214285714285714,0.4]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779676.462936,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779681.992467,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779686.598779,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779687.525447,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6457142857142857,0.9314285714285714]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779697.044196,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779698.325219,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7628571428571429,0.9228571428571428]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779704.418646,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779710.573257,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779712.404666,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8771428571428571,0.5585714285714286]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779714.561251,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779716.422075,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779717.7116,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779718.855988,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8385714285714285,0.37142857142857144]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779726.233744,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779733.602904,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5842857142857143,0.57]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779736.992573,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779745.904513,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779751.825333,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.40714285714285714,0.7371428571428571]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779759.886216,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779761.254194,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8842857142857142,0.64]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779764.419979,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779765.655592,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8371428571428572,0.40714285714285714]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779766.172847,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8371428571428572,0.4185714285714286]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779767.087963,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779769.853774,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8685714285714285,0.5714285714285714]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779773.329064,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779776.923091,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779779.377604,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7957142857142857,0.40285714285714286]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779784.910936,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779788.909349,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
