
1624904617.538139,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AD1FDB9A61LMS'}
1624904618.421465,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AD1FDB9A61LMS'}
1624904618.422261,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AD1FDB9A61LMS'}
1624904619.347929,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AD1FDB9A61LMS'}
1624904619.348765,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AD1FDB9A61LMS'}
1624904619.821177,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AD1FDB9A61LMS'}
1624904619.979283,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AD1FDB9A61LMS'}
1624904621.186196,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AD1FDB9A61LMS'}
1624904621.409532,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AD1FDB9A61LMS'}
1624904622.213424,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AD1FDB9A61LMS'}
1624904622.551227,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AD1FDB9A61LMS'}
1624904623.462939,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AD1FDB9A61LMS'}
1624904624.069108,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AD1FDB9A61LMS'}
1624904624.860645,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AD1FDB9A61LMS'}
1624904625.286794,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AD1FDB9A61LMS'}
1624904626.103323,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AD1FDB9A61LMS'}
1624904626.406972,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AD1FDB9A61LMS'}
1624904626.717676,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AD1FDB9A61LMS'}
1624904627.650871,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AD1FDB9A61LMS'}
1624904628.255943,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AD1FDB9A61LMS'}
1624904628.257679,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'AD1FDB9A61LMS'}
1624904628.257212,AD1FDB9A61LMS,{'stage': 'SAGAT', 'action': 'complete', 'score': 62, 'worker-id': 'AD1FDB9A61LMS'}
1624904635.211718,AD1FDB9A61LMS,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AD1FDB9A61LMS'}
1624904638.032601,AD1FDB9A61LMS,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'AD1FDB9A61LMS'}
1624904715.215482,AD1FDB9A61LMS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AD1FDB9A61LMS'}
1624904726.354417,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904727.175088,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44285714285714284,0.7228571428571429]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904730.882112,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904732.027174,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7071428571428572,0.7542857142857143]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904736.06577,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904738.366509,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.55]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904739.462466,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904740.399055,AD1FDB9A61LMS,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.7985714285714286]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904744.37489,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904744.994741,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904745.579859,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6171428571428571,0.8771428571428571]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904750.533227,AD1FDB9A61LMS,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904753.383313,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904757.01572,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904757.992836,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904759.740664,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904760.65826,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7171428571428572,0.77]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904762.198167,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904763.116833,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904764.038407,AD1FDB9A61LMS,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.44,0.69]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904766.258505,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904767.724803,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904768.031831,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904769.032784,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.41714285714285715,0.76]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904773.669097,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904774.795491,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5128571428571429]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 0}
1624904785.545798,AD1FDB9A61LMS,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AD1FDB9A61LMS'}
1624904785.744843,AD1FDB9A61LMS,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AD1FDB9A61LMS'}
1624904785.978511,AD1FDB9A61LMS,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AD1FDB9A61LMS'}
1624904786.226609,AD1FDB9A61LMS,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AD1FDB9A61LMS'}
1624904786.772592,AD1FDB9A61LMS,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AD1FDB9A61LMS'}
1624904786.773668,AD1FDB9A61LMS,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AD1FDB9A61LMS'}
1624904786.80336,AD1FDB9A61LMS,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AD1FDB9A61LMS'}
1624904786.993521,AD1FDB9A61LMS,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AD1FDB9A61LMS'}
1624904787.895641,AD1FDB9A61LMS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AD1FDB9A61LMS'}
1624904798.749765,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904800.900359,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.07857142857142857,0.7671428571428571]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904802.439636,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904803.977053,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4542857142857143,0.7657142857142857]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904809.50653,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.32571428571428573,0.7642857142857142]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904811.348942,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904811.769265,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7514285714285714,0.6757142857142857]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904814.423035,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904815.34503,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7142857142857143,0.5885714285714285]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904817.319553,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904818.720601,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.44,0.48857142857142855]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904821.814553,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904826.420374,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5785714285714286,0.5414285714285715]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904829.47279,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904830.534157,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.40714285714285714,0.6671428571428571]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904833.160936,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5,0.44571428571428573]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904836.541375,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904841.689899,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904842.377573,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.07857142857142857,0.7742857142857142]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904845.139023,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904848.825332,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8142857142857143,0.7942857142857143]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904853.662832,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904854.663517,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8728571428571429,0.37142857142857144]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904859.523666,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904864.835618,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.19428571428571428,0.29285714285714287]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904865.617166,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904866.338049,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5685714285714286,0.34285714285714286]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904872.008849,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904873.426028,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.71,0.5114285714285715]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904874.936924,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904876.78364,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904878.622284,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.9971428571428571,0.6728571428571428]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904879.85653,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904882.313539,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904884.151578,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904884.968534,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904885.692297,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.47714285714285715,0.7557142857142857]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904886.61557,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4714285714285714,0.7657142857142857]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904888.146905,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.47285714285714286,0.7771428571428571]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904888.762685,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.49142857142857144,0.7714285714285715]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904889.375843,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.48,0.7757142857142857]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904890.427182,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.47285714285714286,0.78]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904891.536009,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4757142857142857,0.7871428571428571]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904892.44887,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.48,0.8]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904893.369726,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4857142857142857,0.8257142857142857]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904894.292041,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5042857142857143,0.8657142857142858]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904895.829282,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5014285714285714,0.8785714285714286]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904897.062375,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904897.670897,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5214285714285715,0.8885714285714286]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904898.898267,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5214285714285715,0.8914285714285715]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904899.519865,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5214285714285715,0.8914285714285715]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904899.652037,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4928571428571429,0.9185714285714286]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904900.134499,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4928571428571429,0.9214285714285714]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904900.267617,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.49142857142857144,0.9214285714285714]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904904.136256,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904906.066341,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5657142857142857,0.7942857142857143]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904908.318267,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904909.346658,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7185714285714285,0.9571428571428572]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904909.95898,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8314285714285714,0.8457142857142858]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904911.114282,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904911.235861,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904911.498089,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904912.417054,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8114285714285714,0.8428571428571429]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904914.879519,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904916.729846,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904920.100426,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5685714285714286,0.3242857142857143]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904922.556683,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904923.815964,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.4257142857142857,0.6]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904926.651589,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904927.846439,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904928.718728,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4685714285714286,0.7657142857142857]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904931.463126,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904932.690881,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904933.308994,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904933.920066,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4471428571428571,0.7242857142857143]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904939.146982,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904941.089507,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904941.705228,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904942.522375,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6757142857142857,0.5071428571428571]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904943.137071,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904944.321989,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904945.918542,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.48,0.43857142857142856]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904948.673969,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904951.125942,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.49857142857142855,0.8685714285714285]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904951.743577,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904956.34591,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904956.961619,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904960.033217,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904960.648924,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904963.415899,AD1FDB9A61LMS,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.21142857142857144,0.6514285714285715]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904964.642006,AD1FDB9A61LMS,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2257142857142857,0.7271428571428571]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904966.48908,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2914285714285714,0.79]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904967.100272,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.25142857142857145,0.7828571428571428]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904967.723343,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2257142857142857,0.7314285714285714]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904968.634744,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.21714285714285714,0.7]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904969.157466,AD1FDB9A61LMS,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.20142857142857143,0.6685714285714286]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904970.487223,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19714285714285715,0.6857142857142857]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904977.54703,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904979.703902,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904987.07138,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6,0.39571428571428574]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624904995.671009,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
