
1625193695.148934,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AW0ONSTZE01AW'}
1625193695.169098,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AW0ONSTZE01AW'}
1625193696.372956,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AW0ONSTZE01AW'}
1625193696.375791,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AW0ONSTZE01AW'}
1625193697.593794,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193697.594422,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193698.819484,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AW0ONSTZE01AW'}
1625193698.892214,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AW0ONSTZE01AW'}
1625193699.715909,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193699.911513,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193700.973613,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193701.08116,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193702.512055,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193703.749695,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193704.659419,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193706.013489,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AW0ONSTZE01AW'}
1625193706.198308,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AW0ONSTZE01AW'}
1625193706.955888,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193707.13439,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193708.342407,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AW0ONSTZE01AW'}
1625193708.369474,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AW0ONSTZE01AW'}
1625193709.448443,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AW0ONSTZE01AW'}
1625193709.555567,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AW0ONSTZE01AW'}
1625193710.804268,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AW0ONSTZE01AW'}
1625193710.805628,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AW0ONSTZE01AW'}
1625193711.415345,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193711.725125,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193712.649794,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193712.649143,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193713.567127,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AW0ONSTZE01AW'}
1625193713.568058,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AW0ONSTZE01AW'}
1625193714.489749,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193714.490499,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193715.724291,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193715.724986,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193716.651907,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193716.653011,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193717.560646,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193718.789292,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193719.502269,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193720.323239,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193721.656552,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625193722.784277,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AW0ONSTZE01AW'}
1625193724.6346,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AW0ONSTZE01AW'}
1625193726.161156,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193726.161738,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193729.299566,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193729.301516,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193730.770318,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193730.771698,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193733.230699,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193734.164823,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625193734.763323,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193735.377633,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AW0ONSTZE01AW'}
1625193738.765249,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193739.379489,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AW0ONSTZE01AW'}
1625193739.507202,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AW0ONSTZE01AW'}
1625193743.673251,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193743.674184,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193745.209984,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193745.209554,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193746.743845,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193747.665954,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AW0ONSTZE01AW'}
1625193748.27927,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AW0ONSTZE01AW'}
1625193749.205702,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AW0ONSTZE01AW'}
1625193752.891509,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AW0ONSTZE01AW'}
1625193753.506033,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AW0ONSTZE01AW'}
1625193754.07853,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AW0ONSTZE01AW'}
1625193755.344808,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193757.188081,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625193757.510611,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193758.114594,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AW0ONSTZE01AW'}
1625193761.498874,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193761.804807,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AW0ONSTZE01AW'}
1625193762.520803,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193763.643279,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AW0ONSTZE01AW'}
1625193764.255319,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AW0ONSTZE01AW'}
1625193767.637133,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193767.637932,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193769.168557,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193769.169688,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193771.013985,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625193771.942665,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193772.126954,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AW0ONSTZE01AW'}
1625193776.236414,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193776.437527,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AW0ONSTZE01AW'}
1625193777.158971,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193777.670334,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AW0ONSTZE01AW'}
1625193778.076593,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AW0ONSTZE01AW'}
1625193780.851771,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193780.856941,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193786.372159,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AW0ONSTZE01AW'}
1625193786.985188,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AW0ONSTZE01AW'}
1625193787.6511,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AW0ONSTZE01AW'}
1625193789.445171,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AW0ONSTZE01AW'}
1625193789.661566,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193790.212468,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AW0ONSTZE01AW'}
1625193790.987452,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AW0ONSTZE01AW'}
1625193791.59222,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AW0ONSTZE01AW'}
1625193792.51404,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AW0ONSTZE01AW'}
1625193793.752601,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193793.753287,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193798.053263,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193798.054099,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193801.731866,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193802.34802,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193803.271963,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193803.925424,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193804.498048,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AW0ONSTZE01AW'}
1625193804.703912,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AW0ONSTZE01AW'}
1625193805.825906,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AW0ONSTZE01AW'}
1625193805.826658,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AW0ONSTZE01AW'}
1625193807.263941,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AW0ONSTZE01AW'}
1625193807.328246,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AW0ONSTZE01AW'}
1625193808.489905,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193808.521719,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193809.416176,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625193809.618274,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625193810.8247,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193810.825382,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193860.882188,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AW0ONSTZE01AW'}
1625193861.641454,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AW0ONSTZE01AW'}
1625193862.759922,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AW0ONSTZE01AW'}
1625193863.477857,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AW0ONSTZE01AW'}
1625193864.093395,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AW0ONSTZE01AW'}
1625193864.113485,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AW0ONSTZE01AW'}
1625193865.329455,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625193865.532645,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625193867.164572,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625193867.781362,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625193869.935496,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625193870.857958,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193872.079042,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193873.309858,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AW0ONSTZE01AW'}
1625193878.226935,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625193878.838037,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AW0ONSTZE01AW'}
1625193879.757403,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AW0ONSTZE01AW'}
1625193880.680431,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AW0ONSTZE01AW'}
1625193881.196708,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AW0ONSTZE01AW'}
1625193882.218895,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193882.347961,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625193883.446791,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AW0ONSTZE01AW'}
1625193884.066312,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AW0ONSTZE01AW'}
1625193884.984364,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AW0ONSTZE01AW'}
1625193885.025208,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AW0ONSTZE01AW'}
1625193885.903354,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AW0ONSTZE01AW'}
1625193886.104365,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AW0ONSTZE01AW'}
1625193887.500916,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AW0ONSTZE01AW'}
1625193888.0517,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AW0ONSTZE01AW'}
1625193889.282002,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193889.282765,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193891.124228,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625193891.124904,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625193903.414522,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AW0ONSTZE01AW'}
1625193904.65013,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625193905.258025,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625193906.485203,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625194842.290036,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AW0ONSTZE01AW'}
1625194842.904296,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AW0ONSTZE01AW'}
1625194843.519258,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AW0ONSTZE01AW'}
1625194844.759783,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625194845.158078,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AW0ONSTZE01AW'}
1625194845.978267,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AW0ONSTZE01AW'}
1625194846.901447,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AW0ONSTZE01AW'}
1625194847.574519,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625194848.328205,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625194849.353579,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AW0ONSTZE01AW'}
1625194850.279358,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AW0ONSTZE01AW'}
1625194850.580977,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AW0ONSTZE01AW'}
1625194851.81338,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AW0ONSTZE01AW'}
1625194854.989337,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625194855.030894,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625194856.732482,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625194857.651716,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625194857.652415,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625194860.416501,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AW0ONSTZE01AW'}
1625194861.029597,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
1625194861.650044,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
