
1624906424.844002,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906425.37404,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906425.375781,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906426.84567,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906427.21827,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906427.832308,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906428.446694,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906428.757932,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906429.062206,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906429.676494,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906429.835544,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906434.593653,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906435.517114,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906437.663466,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906437.664409,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906437.665438,A2FYFCD16Z3PCC,{'stage': 'SAGAT', 'action': 'complete', 'score': 57, 'worker-id': 'A2FYFCD16Z3PCC'}
1624906443.027214,A2FYFCD16Z3PCC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906694.566749,A2FYFCD16Z3PCC,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906768.646217,A2FYFCD16Z3PCC,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906780.397153,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906783.575177,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.72,0.8285714285714286]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906783.982349,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.75,0.7385714285714285]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906784.499358,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6742857142857143,0.6485714285714286]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906789.773393,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6742857142857143,0.65]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906790.37678,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6757142857142857,0.6514285714285715]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906796.476904,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906796.538767,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906796.985437,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906800.161787,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906801.991999,A2FYFCD16Z3PCC,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906807.535289,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906808.152134,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906808.154284,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906808.322393,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906813.065894,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906813.739673,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.35714285714285715,0.6685714285714286]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906816.140553,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2885714285714286,0.5685714285714286]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906821.315025,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906824.124489,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7414285714285714,0.7]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906825.046915,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6485714285714286,0.68]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906831.978396,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906832.114392,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906832.283131,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906834.572266,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6814285714285714,0.7971428571428572]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906836.10698,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6128571428571429,0.8157142857142857]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906837.105643,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.81]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906850.24073,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.7385714285714285]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906851.775576,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906854.376402,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48714285714285716,0.5042857142857143]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906856.692262,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906856.84571,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4742857142857143,0.6085714285714285]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906868.672267,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.56]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 0}
1624906869.898285,A2FYFCD16Z3PCC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906869.899456,A2FYFCD16Z3PCC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906870.208326,A2FYFCD16Z3PCC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906870.395263,A2FYFCD16Z3PCC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906870.712966,A2FYFCD16Z3PCC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906870.715707,A2FYFCD16Z3PCC,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906871.233066,A2FYFCD16Z3PCC,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FYFCD16Z3PCC'}
1624906878.123373,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906880.345771,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7442857142857143,0.7928571428571428]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906885.873709,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906887.917349,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7085714285714285,0.8542857142857143]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906888.945589,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7328571428571429,0.76]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906890.787489,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7442857142857143,0.6714285714285714]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906891.708588,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6728571428571428,0.6428571428571429]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906898.46912,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906900.00726,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5,0.8]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906903.890751,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906905.225644,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48142857142857143,0.7057142857142857]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906907.850734,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906912.571904,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6871428571428572,0.5771428571428572]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906915.979667,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906918.746073,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.54,0.6228571428571429]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906926.730411,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906928.541029,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8871428571428571,0.4]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906940.245739,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906948.003511,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906949.465245,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.38571428571428573,0.34714285714285714]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906954.377942,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.30142857142857143,0.3357142857142857]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906955.301829,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.27714285714285714,0.3314285714285714]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906959.601074,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906960.416563,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.39571428571428574,0.7657142857142857]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906966.415876,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3385714285714286,0.7857142857142857]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906974.127293,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906976.19036,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.14857142857142858,0.7714285714285715]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906982.05554,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906987.690791,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3742857142857143,0.8]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906992.77915,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624906993.393472,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.39571428571428574,0.8114285714285714]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907001.707874,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907002.917034,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5257142857142857,0.58]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907006.916988,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907008.7795,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907009.67581,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907010.290482,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7185714285714285,0.83]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907011.026478,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907012.459726,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7,0.6942857142857143]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907013.684987,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907014.57843,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6742857142857143,0.5142857142857142]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907020.429572,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907021.663425,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.78,0.8485714285714285]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907031.278106,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907032.409126,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907033.946793,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6185714285714285,0.5314285714285715]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907034.868638,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907035.787954,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7114285714285714,0.5628571428571428]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907040.162507,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907041.692268,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5957142857142858,0.42142857142857143]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907048.691933,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907049.825258,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7857142857142857,0.4142857142857143]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907053.06898,A2FYFCD16Z3PCC,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907057.184188,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.77,0.42714285714285716]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907061.286722,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8185714285714286,0.4042857142857143]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907063.635961,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907064.723097,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4042857142857143,0.33285714285714285]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907066.988727,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907068.354884,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.39285714285714285,0.3157142857142857]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907074.800952,A2FYFCD16Z3PCC,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907076.64903,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.31,0.30857142857142855]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907080.641748,A2FYFCD16Z3PCC,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.26285714285714284,0.30714285714285716]', 'worker-id': 'A2FYFCD16Z3PCC', 'stage': 2}
1624907084.018767,A2FYFCD16Z3PCC,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FYFCD16Z3PCC'}
1624907084.021149,A2FYFCD16Z3PCC,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FYFCD16Z3PCC'}
1624907084.239996,A2FYFCD16Z3PCC,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FYFCD16Z3PCC'}
1624907084.480876,A2FYFCD16Z3PCC,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FYFCD16Z3PCC'}
1624907084.924623,A2FYFCD16Z3PCC,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FYFCD16Z3PCC'}
1624907084.927051,A2FYFCD16Z3PCC,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FYFCD16Z3PCC'}
1624907084.990618,A2FYFCD16Z3PCC,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FYFCD16Z3PCC'}
1624907085.334169,A2FYFCD16Z3PCC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2FYFCD16Z3PCC'}
