
1617490515.27391,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490515.586709,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490518.197084,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490518.722812,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490519.11717,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490519.869624,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490525.719062,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490525.721139,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490555.660658,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490558.149839,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490558.521932,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490562.068586,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490562.070075,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490569.495162,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490570.228427,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490572.82604,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490573.1383,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490575.018545,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490576.483215,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490577.220023,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490579.093973,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490584.105385,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490584.735094,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490590.686505,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490591.628602,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490592.879465,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490594.132996,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490596.012633,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490596.63952,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490597.581673,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490599.459587,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490613.564968,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490613.562353,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490643.532421,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490649.696448,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490649.720279,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490650.209538,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490650.63497,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490651.299268,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490651.575642,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490652.096048,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490652.620435,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490653.141676,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490653.143958,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490654.082439,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490654.870722,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490655.15914,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490656.588717,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490657.53316,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490657.575434,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490659.722082,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490663.586747,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490664.529284,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490665.362412,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490669.064319,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490670.167401,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490671.01329,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490672.157077,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490677.56308,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490677.566429,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490707.873946,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490712.887937,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490713.514331,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490713.827292,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490714.140711,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490715.08177,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490715.711619,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490716.125391,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490716.439541,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490717.299913,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490717.366162,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490718.00544,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490718.31873,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490719.155293,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490719.2054,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490721.244247,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490721.287571,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490722.288264,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490722.602434,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490725.003514,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490725.134142,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490727.405906,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490729.599464,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490731.481609,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490733.672604,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490734.299652,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490735.239347,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490736.806038,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490742.239143,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490742.241162,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490742.263217,A1P3HHEXWNLJMP,{'stage': 'SAGAT', 'action': 'complete', 'score': 71, 'worker-id': 'A1P3HHEXWNLJMP'}
1617490747.532282,A1P3HHEXWNLJMP,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490753.522224,A1P3HHEXWNLJMP,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490874.041471,A1P3HHEXWNLJMP,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490879.216426,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490884.185537,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.7557142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490887.84485,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490891.914457,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5628571428571428,0.6128571428571429]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490904.761672,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5328571428571428,0.5857142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490907.895168,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.5914285714285714]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490909.773766,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.59]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490919.116308,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490925.338183,A1P3HHEXWNLJMP,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490932.755247,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490943.930589,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.77]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490944.557017,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490948.943843,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490950.133015,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6285714285714286,0.44]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490951.973893,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6571428571428571,0.37714285714285717]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 0}
1617490956.673317,A1P3HHEXWNLJMP,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490965.02879,A1P3HHEXWNLJMP,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490965.60848,A1P3HHEXWNLJMP,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1P3HHEXWNLJMP'}
1617490985.605953,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617490987.865354,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8871428571428571,0.7842857142857143]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617490991.873724,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617490996.364098,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7471428571428571,0.8557142857142858]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491001.064484,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491002.317956,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.87,0.6442857142857142]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491005.242196,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491007.962666,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8885714285714286,0.3914285714285714]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491012.599951,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491014.747396,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7571428571428571,0.36714285714285716]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491018.194299,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491020.492138,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.6114285714285714,0.36428571428571427]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491024.567298,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491025.819943,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7885714285714286,0.6157142857142858]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491030.206587,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5857142857142857,0.38857142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491033.026662,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491035.21655,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491036.892464,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491039.931244,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5942857142857143,0.37285714285714283]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491041.382153,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491042.010785,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491042.635851,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.6014285714285714,0.3757142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491044.202194,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491045.640283,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.3871428571428571,0.3457142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491050.05023,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491051.09594,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.5357142857142857,0.38285714285714284]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491054.438822,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7057142857142857,0.42142857142857143]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491059.347628,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491060.496775,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.55,0.3657142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491061.30494,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491061.958674,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7171428571428572,0.38142857142857145]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491063.212608,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491064.884674,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7157142857142857,0.5342857142857143]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491066.024218,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491067.390488,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6685714285714286,0.5828571428571429]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491070.524281,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491071.150399,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6771428571428572,0.7714285714285715]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491073.867213,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491076.24664,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5885714285714285,0.6957142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491080.969514,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491081.909584,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.85,0.8714285714285714]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491086.485231,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491087.027374,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5585714285714286,0.3742857142857143]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491089.641525,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491090.579223,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4114285714285714,0.38]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491093.816676,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491095.278885,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.13857142857142857,0.8]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491103.217087,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491104.557393,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491105.827441,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7371428571428571,0.9242857142857143]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
