
1625187292.937655,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187292.948955,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187293.183033,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187293.239429,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187294.683564,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187294.68517,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187294.891481,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187295.029608,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187295.928211,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187295.93899,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187296.038646,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187296.164689,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187297.137924,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187297.288278,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187297.504208,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187297.67088,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187299.009391,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187299.092473,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187941.029235,A1K0FWYPIYNTEI,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187947.471019,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187953.008269,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187953.009262,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187954.542845,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187954.543743,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187954.54525,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187955.768196,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187955.767709,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187957.305269,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187957.480171,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187959.469612,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187959.47158,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187960.987529,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187960.988312,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187964.674488,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187965.176018,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187965.289977,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187965.61122,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187965.802947,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187966.045535,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187966.220144,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187966.319064,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187966.518319,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187971.148639,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187971.14962,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187971.255648,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187971.280942,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187971.40191,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187971.567978,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187971.738138,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187971.819702,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187971.955918,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187972.125027,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187972.355707,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187972.512357,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187972.708002,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187973.921839,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187974.204154,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187974.378941,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187976.241381,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187978.391997,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187978.589594,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187978.905005,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187978.909415,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187979.214559,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187979.226018,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187979.3375,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187979.621184,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187980.651662,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187980.652563,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187981.578519,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187981.580125,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187982.18492,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187982.186024,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187982.251941,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187982.800615,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187982.801386,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187982.802148,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187982.803435,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187990.479621,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187990.485408,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187991.094463,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187993.936789,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187993.95645,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187996.01447,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K0FWYPIYNTEI'}
1625187996.015174,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K0FWYPIYNTEI'}
1625188001.232128,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K0FWYPIYNTEI'}
1625188001.232568,A1K0FWYPIYNTEI,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K0FWYPIYNTEI'}
