
1617334661.938182,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2LQ9NP944M61Z'}
1617334662.649065,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2LQ9NP944M61Z'}
1617334663.599944,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2LQ9NP944M61Z'}
1617334664.215988,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2LQ9NP944M61Z'}
1617334664.216692,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2LQ9NP944M61Z'}
1617334664.854061,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2LQ9NP944M61Z'}
1617334665.173876,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2LQ9NP944M61Z'}
1617334665.877625,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2LQ9NP944M61Z'}
1617334666.51856,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2LQ9NP944M61Z'}
1617334666.621408,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2LQ9NP944M61Z'}
1617334667.877054,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2LQ9NP944M61Z'}
1617334667.877846,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2LQ9NP944M61Z'}
1617334667.883222,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2LQ9NP944M61Z'}
1617334668.603712,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2LQ9NP944M61Z'}
1617334668.603092,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2LQ9NP944M61Z'}
1617334668.657084,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2LQ9NP944M61Z'}
1617334669.256762,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2LQ9NP944M61Z'}
1617334669.542664,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2LQ9NP944M61Z'}
1617334670.178593,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2LQ9NP944M61Z'}
1617334670.795827,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2LQ9NP944M61Z'}
1617334671.736342,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2LQ9NP944M61Z'}
1617334672.676339,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2LQ9NP944M61Z'}
1617334673.302568,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2LQ9NP944M61Z'}
1617334673.616056,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2LQ9NP944M61Z'}
1617334674.242827,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2LQ9NP944M61Z'}
1617334674.875803,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2LQ9NP944M61Z'}
1617334675.182867,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2LQ9NP944M61Z'}
1617334676.331894,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2LQ9NP944M61Z'}
1617334676.890687,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2LQ9NP944M61Z'}
1617334677.585576,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2LQ9NP944M61Z'}
1617334678.525679,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2LQ9NP944M61Z'}
1617334678.838474,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2LQ9NP944M61Z'}
1617334679.151813,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2LQ9NP944M61Z'}
1617334679.418144,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2LQ9NP944M61Z'}
1617334679.596422,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2LQ9NP944M61Z'}
1617334680.300915,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2LQ9NP944M61Z'}
1617334680.614282,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2LQ9NP944M61Z'}
1617334680.92762,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2LQ9NP944M61Z'}
1617334681.241189,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2LQ9NP944M61Z'}
1617334681.554136,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2LQ9NP944M61Z'}
1617334682.181198,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2LQ9NP944M61Z'}
1617334682.807781,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2LQ9NP944M61Z'}
1617334683.43464,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2LQ9NP944M61Z'}
1617334683.602886,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2LQ9NP944M61Z'}
1617334684.58324,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2LQ9NP944M61Z'}
1617334685.210264,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2LQ9NP944M61Z'}
1617334686.985933,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2LQ9NP944M61Z'}
1617334687.403397,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2LQ9NP944M61Z'}
1617334689.436453,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2LQ9NP944M61Z'}
1617334689.80534,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2LQ9NP944M61Z'}
1617334691.059568,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2LQ9NP944M61Z'}
1617334691.062451,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'complete', 'score': 71, 'worker-id': 'A2LQ9NP944M61Z'}
1617334691.061108,A2LQ9NP944M61Z,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2LQ9NP944M61Z'}
1617334695.333626,A2LQ9NP944M61Z,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2LQ9NP944M61Z'}
1617334697.326643,A2LQ9NP944M61Z,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2LQ9NP944M61Z'}
1617334789.278592,A2LQ9NP944M61Z,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2LQ9NP944M61Z'}
1617334798.95587,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334805.432341,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3985714285714286,0.8814285714285715]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334807.312707,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2671428571428571,0.6871428571428572]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334808.878929,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5057142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334817.395383,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334818.698123,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334827.993372,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334828.620568,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.32571428571428573,0.5885714285714285]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334829.351242,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.53]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334830.815215,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.24857142857142858,0.6842857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334831.753045,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334836.963057,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334837.706758,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.9042857142857142]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334842.407325,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4471428571428571,0.87]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334846.787012,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334847.1708,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334847.734156,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334848.364578,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334848.987035,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.25142857142857145,0.6842857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334849.614079,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44857142857142857,0.55]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334850.24076,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.5185714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334850.70533,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334851.392026,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334851.496967,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334851.91733,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334855.881104,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.9814285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334857.246097,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4014285714285714,0.6714285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334858.597083,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334860.476772,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334860.790231,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334862.35694,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334862.424472,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4014285714285714,0.78]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334862.983648,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334864.236978,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334864.562162,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334864.674506,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334865.075036,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334866.640434,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.7828571428571428]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334867.218866,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42714285714285716,0.7328571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334867.788781,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4471428571428571,0.71]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334868.728482,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47285714285714286,0.6985714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334869.66827,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4585714285714286,0.6457142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334869.992183,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334871.890809,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334871.924117,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.40285714285714286,0.6928571428571428]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334872.592916,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334873.533464,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334873.602929,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334873.784426,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334873.969388,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334874.26447,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334874.578955,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334876.144352,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.9857142857142858]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334876.771165,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3914285714285714,0.6285714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334877.09091,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334877.454839,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334878.067077,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334880.324196,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334880.949117,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.41285714285714287,0.6957142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334885.962438,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.43,0.6242857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334887.21831,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.42714285714285716,0.6028571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334889.723223,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.45571428571428574,0.5757142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334898.811092,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334902.37505,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334903.092611,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4657142857142857,0.5342857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334905.077154,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48428571428571426,0.5228571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334909.691592,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4928571428571429,0.5157142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334911.241316,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334911.240647,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334911.359728,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334912.075541,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334912.078041,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334912.213321,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334912.597506,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334913.224334,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334913.850717,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334914.791579,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.49]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334919.904423,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334920.744045,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.8128571428571428]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334921.684883,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334921.997862,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.9028571428571428]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334923.251774,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.7885714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334924.506769,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334925.758007,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334929.205203,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334929.831964,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4757142857142857,0.8371428571428572]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334936.516657,A2LQ9NP944M61Z,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2LQ9NP944M61Z'}
1617334937.851266,A2LQ9NP944M61Z,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2LQ9NP944M61Z'}
1617334944.871973,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334944.876173,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5314285714285715,0.8042857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334947.379412,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334948.319367,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334948.945957,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4114285714285714,0.7171428571428572]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334951.974859,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334953.123819,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334954.063863,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.7385714285714285]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334955.944494,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334955.945253,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334957.197777,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334957.510701,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334958.453783,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334959.286679,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334959.913302,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334960.436288,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334963.57236,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334964.195411,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334964.508913,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334965.762781,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334965.805202,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
