
1619987542.111902,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987542.551016,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987543.521548,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987543.582265,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987544.149724,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987544.203174,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987544.461038,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987546.655396,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987546.656231,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987576.736242,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987582.690561,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987583.004885,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987583.186242,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987583.83941,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987584.46636,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987585.093207,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987585.094518,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987585.719936,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987585.720853,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987586.345434,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987586.380765,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987587.286494,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987587.289872,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987587.915449,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987587.917449,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987588.539387,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987588.59305,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987589.793888,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987589.794956,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987590.105626,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987590.738958,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987591.333941,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987592.302792,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987592.303505,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987593.553031,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987594.118276,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987594.251024,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987595.120784,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987595.433404,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987595.747908,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987596.060756,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987596.858702,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987596.87724,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987626.889532,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987627.709015,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987627.800801,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987628.223756,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987628.545368,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987629.274471,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987629.587923,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987630.21572,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987630.216235,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987630.842429,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987630.958137,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987631.501807,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987631.663985,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987632.30351,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987632.616695,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987633.244201,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987633.558261,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987633.871633,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987633.978531,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987635.019148,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987635.020628,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987635.332413,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987635.958981,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987636.899865,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987637.526075,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987637.943817,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987638.256817,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987639.196979,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987639.285398,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987639.719329,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987639.820859,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987640.358585,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987641.182464,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987641.495088,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987642.196334,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987643.166986,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987643.167721,A2FQZTJ82Y3XYL,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987648.806367,A2FQZTJ82Y3XYL,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987651.836042,A2FQZTJ82Y3XYL,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987688.717167,A2FQZTJ82Y3XYL,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987698.733537,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987700.613626,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3414285714285714,0.7085714285714285]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987702.180535,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42857142857142855,0.6628571428571428]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987702.567192,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36857142857142855,0.6214285714285714]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987705.000103,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42,0.6542857142857142]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987706.254006,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42,0.6542857142857142]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987706.331754,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42,0.6542857142857142]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987714.088561,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987714.090097,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987714.721605,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4642857142857143,0.7385714285714285]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987714.722913,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4642857142857143,0.7371428571428571]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987715.655678,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.45714285714285713,0.7842857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987716.641341,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46,0.7842857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987716.907708,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46,0.7842857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987719.730534,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987720.250811,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987720.251636,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987720.413886,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987720.774219,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987720.894417,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987721.297265,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987723.488965,A2FQZTJ82Y3XYL,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987730.173088,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987735.186095,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3414285714285714,0.25285714285714284]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987744.172459,A2FQZTJ82Y3XYL,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987746.885136,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987752.113064,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987753.675384,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987754.301272,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3657142857142857,0.28285714285714286]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987756.184855,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987757.350157,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3457142857142857,0.2785714285714286]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987758.688978,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987765.582183,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7557142857142857,0.20857142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987766.208403,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7685714285714286,0.46285714285714286]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987766.834642,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5257142857142857,0.4928571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987767.252326,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44857142857142857,0.5542857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987767.774478,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.31,0.5657142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987768.401709,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2957142857142857,0.32857142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987769.344158,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987769.396519,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987769.556711,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987769.86886,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987769.893105,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987770.70316,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987772.581276,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987773.0929,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8914285714285715,0.5]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987773.72775,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6857142857142857,0.4257142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987774.04294,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.56,0.49857142857142855]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987774.669963,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4742857142857143,0.6014285714285714]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987774.981524,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.35285714285714287,0.7185714285714285]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987775.60822,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.32857142857142857,0.46]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 0}
1619987989.027039,A2FQZTJ82Y3XYL,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619987992.969927,A2FQZTJ82Y3XYL,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619988032.188747,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988033.308962,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.16714285714285715,0.7485714285714286]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988042.171201,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988043.330725,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8571428571428571,0.8571428571428571]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988044.790688,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6014285714285714,0.9428571428571428]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988048.358026,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988048.386548,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988048.517678,A2FQZTJ82Y3XYL,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988049.890553,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988051.851536,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8742857142857143,0.30857142857142855]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988053.699466,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988054.810721,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988055.084247,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988055.752788,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988057.775935,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8714285714285714,0.8828571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988061.383448,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5557142857142857,0.9542857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988061.482995,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988061.707647,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5485714285714286,0.9514285714285714]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988063.452389,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988065.358392,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5528571428571428,0.9542857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988066.603304,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988066.821286,A2FQZTJ82Y3XYL,{'action': 'deselect-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
