
1617325729.221709,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325730.417438,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325731.05067,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325731.665632,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325732.563574,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325733.447547,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325734.380938,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325735.640019,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325736.689641,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325737.937428,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325740.692819,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325740.717732,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325742.220343,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325742.228451,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325743.4741,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325743.475016,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325793.297645,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325795.075659,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325795.626423,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325795.768822,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325796.95161,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325798.204873,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325798.83202,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325799.324536,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325800.503204,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325804.576302,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325806.456371,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325806.769685,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325807.396564,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325808.649813,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325808.850459,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325809.79916,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325811.365918,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325811.98735,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325812.30573,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325814.185684,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325814.802403,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325820.139681,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325820.772218,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325822.964846,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325823.586497,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325824.526484,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325826.092833,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325827.346245,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325827.659849,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325827.974079,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325830.689355,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325830.690608,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325833.929603,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325833.944368,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325853.402562,AC1NK8NJ84V8Y,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325859.986899,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325892.222497,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325892.224354,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325900.35654,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617325905.057034,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326016.532757,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326016.533787,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326016.535155,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326060.582373,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326060.903503,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326061.732464,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326062.045228,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326062.358052,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326063.652033,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326063.899444,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326064.552196,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326064.916101,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326065.4919,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326067.387924,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326067.99834,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326068.437529,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326071.147332,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326071.17213,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326130.981818,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326130.982741,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326183.827851,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326183.930271,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326213.783546,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326219.233562,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326219.65921,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326220.809824,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326220.832323,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326243.370478,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326243.371458,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326244.438948,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326245.244341,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326248.069881,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326248.696437,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326252.143594,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326252.446078,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326303.42831,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326309.068278,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326310.844174,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326318.886625,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326330.518192,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326331.717004,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326333.613802,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326333.643136,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326334.45028,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326336.120689,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326336.146824,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326336.747849,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326338.067363,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326338.41883,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326338.836197,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326341.030533,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326341.032241,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326341.940038,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326341.950077,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326342.596662,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326343.035103,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326346.150415,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326346.463563,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326346.774996,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326347.168387,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326348.029191,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326349.803844,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326351.683492,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326355.862946,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326355.899424,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326376.438384,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326376.484135,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326384.834973,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326385.943365,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326386.867075,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326387.933839,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326399.475518,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326401.924213,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326402.836013,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326405.684142,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326407.250657,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326415.763132,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326416.237885,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326417.804541,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326417.812851,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326443.182308,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326443.287583,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326446.106709,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326448.304171,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326450.598743,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326451.01585,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326451.643898,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326454.51439,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326456.028572,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326456.969484,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326458.849406,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326458.85074,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326459.789175,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326460.938092,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326465.847003,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326465.857424,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326467.727357,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326467.728282,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326487.363722,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326488.933079,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326490.493106,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326491.438647,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326492.690839,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326494.575306,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326494.576055,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326507.209638,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326507.210874,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326512.954081,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326513.780257,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326514.458371,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326515.331426,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326517.665939,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
