
1617311054.583964,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311055.209911,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311055.375891,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311056.045731,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311056.144032,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311056.777091,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311056.848473,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311057.507862,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311057.591172,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311058.135099,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311058.257382,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311058.971621,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311059.399513,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311060.537822,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311060.955879,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311061.247454,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311061.999932,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311062.208649,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311062.417275,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311063.043676,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311063.670618,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311064.091243,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311064.48287,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311064.92589,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311065.482893,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311065.483852,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311065.53269,A2KHMKJUVDMK1N,{'stage': 'SAGAT', 'action': 'complete', 'score': 61, 'worker-id': 'A2KHMKJUVDMK1N'}
1617311070.743492,A2KHMKJUVDMK1N,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311073.289766,A2KHMKJUVDMK1N,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311142.47718,A2KHMKJUVDMK1N,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311146.604037,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311147.753914,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.5028571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311154.332967,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4442857142857143,0.6971428571428572]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311154.961893,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42714285714285716,0.5871428571428572]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311157.362189,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3414285714285714,0.6171428571428571]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311158.197819,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4257142857142857,0.5942857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311158.616013,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42428571428571427,0.5928571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311158.8248,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42428571428571427,0.5928571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311161.619064,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311161.958352,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311165.404689,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.5828571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311169.269541,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311170.001778,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5014285714285714,0.8057142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311175.971944,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311179.401212,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5185714285714286]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311184.834727,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311186.190315,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5042857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311187.966548,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311188.280159,A2KHMKJUVDMK1N,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311190.436208,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311191.726364,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.46714285714285714,0.7]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311192.87494,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48714285714285716,0.7057142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311195.591492,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311196.949759,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311197.658744,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5042857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311199.148261,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311199.789246,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.6971428571428572]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 0}
1617311200.297496,A2KHMKJUVDMK1N,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311207.18707,A2KHMKJUVDMK1N,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311212.56113,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311213.55928,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6042857142857143,0.88]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311219.112952,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.89,0.8871428571428571]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311226.092232,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311228.843355,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.47,0.8114285714285714]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311231.326496,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3414285714285714,0.7757142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311232.570784,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.22285714285714286,0.79]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311233.717192,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.07428571428571429,0.7571428571428571]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311241.569855,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311244.163038,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7342857142857143,0.8342857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311245.64824,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7442857142857143,0.6942857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311249.593704,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8257142857142857,0.6842857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311250.745266,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8185714285714286,0.5657142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311251.889615,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8371428571428572,0.43714285714285717]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311252.970277,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8928571428571429,0.37285714285714283]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311258.061164,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311261.093874,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7514285714285714,0.7585714285714286]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311266.37419,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7342857142857143,0.6257142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311267.369492,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8542857142857143,0.5871428571428572]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311269.226911,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8085714285714286,0.36]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311271.020284,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6742857142857143,0.31142857142857144]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311272.813156,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5742857142857143,0.32285714285714284]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311287.568623,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'A2KHMKJUVDMK1N'}
1617311287.5699,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311300.373522,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311300.8715,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8128571428571428,0.8728571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311306.730497,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.9828571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311310.73966,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311311.530757,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.78,0.7614285714285715]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311312.890772,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311313.017033,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311313.200992,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311313.36175,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311313.524729,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311313.708288,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311314.144239,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311314.150006,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311314.560629,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7785714285714286,0.7657142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311317.168836,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'A2KHMKJUVDMK1N'}
1617311317.170787,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311318.185408,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311320.055975,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.30428571428571427,0.8042857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311321.364251,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.48142857142857143,0.8057142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311322.499965,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4742857142857143,0.9557142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311323.794657,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5971428571428572,0.9814285714285714]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311326.094238,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311329.249837,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311336.918971,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311337.126621,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311337.258984,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311337.428113,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311337.618217,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311337.784004,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311337.963431,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311338.14273,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311338.375738,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311338.717044,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8,0.8428571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311339.331353,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8057142857142857,0.8642857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311353.723613,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'cache returned', 'cacheId': 14, 'worker-id': 'A2KHMKJUVDMK1N'}
1617311356.998241,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311357.159959,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311357.398418,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311357.820937,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8328571428571429,0.8928571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311362.80162,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311363.513321,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.62,0.9]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311371.620616,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311372.484601,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6185714285714285,0.8742857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311374.327296,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311376.948285,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311378.90132,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8128571428571428,0.8642857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311382.561175,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8242857142857143,0.5685714285714286]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311383.392746,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8442857142857143,0.40714285714285714]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311384.364381,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8971428571428571,0.37857142857142856]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311392.272814,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311393.213322,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311393.215777,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311393.329357,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311393.418348,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311393.943051,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.49142857142857144,0.9042857142857142]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311394.783783,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4828571428571429,0.94]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311395.855529,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5771428571428572,0.9742857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311397.500862,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5842857142857143,0.9842857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311420.262448,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'A2KHMKJUVDMK1N'}
1617311424.570308,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.57,0.8857142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311428.731268,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311429.366277,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4828571428571429,0.9114285714285715]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311432.904122,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311433.395988,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.48,0.9342857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311435.724063,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.47285714285714286,0.8214285714285714]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311437.199742,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3414285714285714,0.7585714285714286]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311438.837329,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2571428571428571,0.8128571428571428]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311441.202177,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.11571428571428571,0.5928571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311442.9456,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.16285714285714287,0.44857142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311443.952922,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.22428571428571428,0.35285714285714287]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
