
1623628002.925792,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A353XKDTUX10NC'}
1623628003.335259,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A353XKDTUX10NC'}
1623628003.493013,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A353XKDTUX10NC'}
1623628003.650596,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A353XKDTUX10NC'}
1623628004.155615,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A353XKDTUX10NC'}
1623628004.461926,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A353XKDTUX10NC'}
1623628004.493768,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A353XKDTUX10NC'}
1623628004.871333,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A353XKDTUX10NC'}
1623628005.445742,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A353XKDTUX10NC'}
1623628005.895423,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A353XKDTUX10NC'}
1623628006.293407,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A353XKDTUX10NC'}
1623628006.715436,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A353XKDTUX10NC'}
1623628006.881805,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A353XKDTUX10NC'}
1623628007.637273,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A353XKDTUX10NC'}
1623628007.729701,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A353XKDTUX10NC'}
1623628007.917924,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A353XKDTUX10NC'}
1623628008.353539,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A353XKDTUX10NC'}
1623628008.660209,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A353XKDTUX10NC'}
1623628009.069889,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A353XKDTUX10NC'}
1623628009.791899,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A353XKDTUX10NC'}
1623628009.857202,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A353XKDTUX10NC'}
1623628010.401613,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A353XKDTUX10NC'}
1623628010.569162,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A353XKDTUX10NC'}
1623628011.220304,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A353XKDTUX10NC'}
1623628011.33006,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A353XKDTUX10NC'}
1623628012.307891,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A353XKDTUX10NC'}
1623628012.756922,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A353XKDTUX10NC'}
1623628013.06347,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A353XKDTUX10NC'}
1623628013.677908,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A353XKDTUX10NC'}
1623628013.840002,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A353XKDTUX10NC'}
1623628014.292458,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A353XKDTUX10NC'}
1623628014.602265,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A353XKDTUX10NC'}
1623628015.009642,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A353XKDTUX10NC'}
1623628015.623847,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A353XKDTUX10NC'}
1623628016.372706,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A353XKDTUX10NC'}
1623628016.852453,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A353XKDTUX10NC'}
1623628017.569623,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A353XKDTUX10NC'}
1623628018.697153,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A353XKDTUX10NC'}
1623628018.695941,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A353XKDTUX10NC'}
1623628018.699204,A353XKDTUX10NC,{'stage': 'SAGAT', 'action': 'complete', 'score': 67, 'worker-id': 'A353XKDTUX10NC'}
1623628021.902035,A353XKDTUX10NC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A353XKDTUX10NC'}
1623628025.5432,A353XKDTUX10NC,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A353XKDTUX10NC'}
1623628135.879192,A353XKDTUX10NC,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A353XKDTUX10NC'}
1623628143.830897,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628148.336184,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3942857142857143,0.7042857142857143]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628150.589054,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48142857142857143,0.5985714285714285]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628151.305693,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5014285714285714,0.5071428571428571]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628162.059234,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628164.823478,A353XKDTUX10NC,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628175.165541,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628175.67729,A353XKDTUX10NC,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628179.0564,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628180.388534,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628180.902549,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628185.098086,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.17714285714285713,0.4657142857142857]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628202.716063,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628205.270939,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46,0.7371428571428571]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628219.812881,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47714285714285715,0.8214285714285714]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628221.557986,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.8371428571428572]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628222.167112,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.8828571428571429]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628223.191116,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3942857142857143,0.7257142857142858]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628223.601194,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628224.317699,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.7942857142857143]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628225.137,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628226.058644,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628226.980102,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628228.3111,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5214285714285715,0.9057142857142857]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628228.925769,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5214285714285715,0.9057142857142857]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628229.082905,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5214285714285715,0.9042857142857142]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628236.29844,A353XKDTUX10NC,{'stage': 0, 'action': 'reset map', 'worker-id': 'A353XKDTUX10NC'}
1623628237.308503,A353XKDTUX10NC,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A353XKDTUX10NC'}
1623628239.883447,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628241.52086,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.46,0.7985714285714286]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628243.774156,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.45285714285714285,0.7242857142857143]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628244.388229,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.41285714285714287,0.7228571428571429]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628247.973572,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628249.508804,A353XKDTUX10NC,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628253.297228,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628253.706935,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628253.792191,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628253.97686,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628255.243109,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4228571428571429,0.75]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628258.212423,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3871428571428571,0.7428571428571429]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628274.700029,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628275.723635,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.39,0.6871428571428572]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628282.072113,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628283.301472,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.8728571428571429]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628293.746922,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48428571428571426,0.58]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628294.974305,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.8985714285714286]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628297.945354,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628298.865955,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628301.221089,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4714285714285714,0.5742857142857143]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628302.55389,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628304.090981,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628304.907647,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.4614285714285714]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628307.67263,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5371428571428571,0.4185714285714286]', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628308.878886,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 0}
1623628332.761061,A353XKDTUX10NC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A353XKDTUX10NC'}
1623628332.919206,A353XKDTUX10NC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A353XKDTUX10NC'}
1623628333.183261,A353XKDTUX10NC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A353XKDTUX10NC'}
1623628333.477641,A353XKDTUX10NC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A353XKDTUX10NC'}
1623628344.207269,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628347.64785,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4742857142857143,0.8585714285714285]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628356.800279,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10142857142857142,0.7642857142857142]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628365.22194,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19,0.30428571428571427]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628368.596983,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628372.393655,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8842857142857142,0.8857142857142857]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628374.006424,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9085714285714286,0.3757142857142857]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628406.183866,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628408.315128,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628408.738633,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628409.32691,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628409.943129,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.47714285714285715,0.7885714285714286]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628411.795819,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.35428571428571426,0.7771428571428571]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628412.648204,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19285714285714287,0.8285714285714286]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628413.767273,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.08142857142857143,0.7571428571428571]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628420.546061,A353XKDTUX10NC,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'A353XKDTUX10NC'}
1623628420.546736,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A353XKDTUX10NC'}
1623628426.091778,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628429.027389,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628429.968356,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628430.388878,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628431.000328,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628431.844849,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628432.601876,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48,0.78]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628433.638403,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5014285714285714,0.8314285714285714]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628434.455886,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628441.018389,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628441.971132,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5642857142857143,0.8614285714285714]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628449.148899,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5271428571428571,0.7814285714285715]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628450.072253,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628450.523137,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628451.547746,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48,0.9828571428571429]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628463.286869,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628465.230296,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A353XKDTUX10NC'}
1623628467.809981,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628468.283121,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7371428571428571,0.8642857142857143]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628469.655982,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628471.309809,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628471.772208,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628473.079318,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628473.673576,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7242857142857143,0.8742857142857143]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628476.437217,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628476.943029,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8728571428571429,0.9014285714285715]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628478.232348,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.81,0.9357142857142857]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628479.024566,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628479.447539,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628483.699759,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628485.483302,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8142857142857143,0.8571428571428571]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628504.037941,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628505.168978,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628510.634373,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.9757142857142858]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628515.957672,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628516.959307,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628517.9041,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628518.82366,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6371428571428571,0.9757142857142858]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628529.37493,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628531.008957,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628534.63697,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628536.069154,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628537.098529,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628537.858336,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8528571428571429,0.8614285714285714]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628549.838758,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8542857142857143,0.85]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628556.570897,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628557.044819,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628558.11344,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628558.352924,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628558.565166,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628560.091165,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7985714285714286,0.7814285714285715]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
