
1623645410.797887,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2FL477TMKC91L'}
1623645412.254286,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2FL477TMKC91L'}
1623645412.965763,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2FL477TMKC91L'}
1623645414.199548,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FL477TMKC91L'}
1623645414.706567,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FL477TMKC91L'}
1623645415.42347,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FL477TMKC91L'}
1623645415.534972,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FL477TMKC91L'}
1623645416.243179,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FL477TMKC91L'}
1623645416.353312,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FL477TMKC91L'}
1623645417.30952,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FL477TMKC91L'}
1623645417.632659,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FL477TMKC91L'}
1623645418.087006,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FL477TMKC91L'}
1623645419.519619,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FL477TMKC91L'}
1623645420.133938,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FL477TMKC91L'}
1623645420.850937,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FL477TMKC91L'}
1623645421.977105,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2FL477TMKC91L'}
1623645422.591819,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FL477TMKC91L'}
1623645423.210916,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2FL477TMKC91L'}
1623645423.717655,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2FL477TMKC91L'}
1623645424.337038,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2FL477TMKC91L'}
1623645425.048962,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2FL477TMKC91L'}
1623645425.561145,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2FL477TMKC91L'}
1623645426.38021,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2FL477TMKC91L'}
1623645427.818891,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2FL477TMKC91L'}
1623645427.909312,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2FL477TMKC91L'}
1623645458.022119,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2FL477TMKC91L'}
1623645459.865411,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FL477TMKC91L'}
1623645460.055857,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FL477TMKC91L'}
1623645460.89401,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FL477TMKC91L'}
1623645461.038051,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FL477TMKC91L'}
1623645461.140863,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FL477TMKC91L'}
1623645461.533613,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FL477TMKC91L'}
1623645461.913443,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FL477TMKC91L'}
1623645462.009982,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FL477TMKC91L'}
1623645463.142056,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2FL477TMKC91L'}
1623645463.287506,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2FL477TMKC91L'}
1623645464.166607,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2FL477TMKC91L'}
1623645464.213193,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2FL477TMKC91L'}
1623645465.194801,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FL477TMKC91L'}
1623645465.303106,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FL477TMKC91L'}
1623645466.563742,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FL477TMKC91L'}
1623645466.695194,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FL477TMKC91L'}
1623645467.721707,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FL477TMKC91L'}
1623645467.873669,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FL477TMKC91L'}
1623645468.876394,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FL477TMKC91L'}
1623645469.109307,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FL477TMKC91L'}
1623645469.701463,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FL477TMKC91L'}
1623645470.514866,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FL477TMKC91L'}
1623645470.63996,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FL477TMKC91L'}
1623645472.153712,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2FL477TMKC91L'}
1623645472.593892,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FL477TMKC91L'}
1623645473.382325,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2FL477TMKC91L'}
1623645473.996434,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2FL477TMKC91L'}
1623645474.406005,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2FL477TMKC91L'}
1623645475.123183,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2FL477TMKC91L'}
1623645475.635818,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2FL477TMKC91L'}
1623645476.146734,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2FL477TMKC91L'}
1623645492.019069,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2FL477TMKC91L'}
1623645492.019848,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'complete', 'score': 79, 'worker-id': 'A2FL477TMKC91L'}
1623645492.021304,A2FL477TMKC91L,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2FL477TMKC91L'}
1623645499.084468,A2FL477TMKC91L,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2FL477TMKC91L'}
1623645505.638374,A2FL477TMKC91L,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2FL477TMKC91L'}
1623645638.760484,A2FL477TMKC91L,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FL477TMKC91L'}
1623645648.485982,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645652.786755,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.43,0.6528571428571428]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645654.630652,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.5185714285714286]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645662.924338,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5042857142857143]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645676.134032,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645680.025572,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.8028571428571428]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645711.462768,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645712.691161,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645714.534417,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645714.723462,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645715.660809,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645725.189494,A2FL477TMKC91L,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2FL477TMKC91L'}
1623645727.684175,A2FL477TMKC91L,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FL477TMKC91L'}
1623645733.790667,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645738.39375,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7757142857142857,0.76]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645740.851382,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6457142857142857,0.5714285714285714]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645742.605007,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.51]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645751.296515,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.5357142857142857]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645751.349479,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.5357142857142857]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645753.24671,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.5357142857142857]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645757.33784,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.53]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645760.000189,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.5428571428571428]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645761.844662,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.51,0.5157142857142857]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645762.764907,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5614285714285714,0.5385714285714286]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645764.096676,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5128571428571429,0.5114285714285715]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645782.021013,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645784.167329,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.8]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645786.931565,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5385714285714286,0.8185714285714286]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645788.672279,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.8142857142857143]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645805.87588,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645811.200677,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.68,0.56]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645813.453315,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.5042857142857143]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645825.433942,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645828.915699,A2FL477TMKC91L,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645849.293275,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645858.407025,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.56,0.74]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645869.889436,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645871.411813,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6671428571428571,0.5514285714285714]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645873.077011,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.5228571428571429]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645874.483994,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5085714285714286]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645877.555742,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645877.965446,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645878.376534,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645897.933604,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6057142857142858,0.5457142857142857]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645899.776603,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5142857142857142]', 'worker-id': 'A2FL477TMKC91L', 'stage': 0}
1623645906.250938,A2FL477TMKC91L,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FL477TMKC91L'}
1623645906.535175,A2FL477TMKC91L,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FL477TMKC91L'}
1623645906.74077,A2FL477TMKC91L,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FL477TMKC91L'}
1623645907.047091,A2FL477TMKC91L,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FL477TMKC91L'}
1623645907.252436,A2FL477TMKC91L,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2FL477TMKC91L'}
1623645909.709394,A2FL477TMKC91L,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FL477TMKC91L'}
1623645911.592732,A2FL477TMKC91L,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FL477TMKC91L'}
1623645913.293974,A2FL477TMKC91L,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FL477TMKC91L'}
1623645919.642395,A2FL477TMKC91L,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FL477TMKC91L'}
1623645920.36119,A2FL477TMKC91L,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FL477TMKC91L'}
1623645947.393977,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623645950.068902,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6771428571428572,0.9121428571428571]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623645953.097994,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7828571428571428,0.8792857142857143]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623645955.644984,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.88,0.8792857142857143]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646018.674422,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646019.816648,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646022.589381,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646030.029496,A2FL477TMKC91L,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2FL477TMKC91L'}
1623646031.955219,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646040.761564,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8885714285714286,0.885]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646053.008945,A2FL477TMKC91L,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2FL477TMKC91L'}
1623646053.021097,A2FL477TMKC91L,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'A2FL477TMKC91L'}
1623646064.79762,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646069.184447,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.74,0.9107142857142857]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646075.832006,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.68,0.935]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646077.078279,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646080.377828,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646083.453262,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6471428571428571,0.9478571428571428]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646087.417377,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646095.0252,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4957142857142857,0.815]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646097.842527,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3842857142857143,0.7864285714285715]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646102.572607,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.29714285714285715,0.8007142857142857]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646104.601966,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.08,0.7578571428571429]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646123.843668,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646128.468334,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.9435714285714286]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646152.282163,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646157.714718,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7871428571428571,0.905]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646191.210586,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646192.797828,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646194.589976,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5742857142857143,0.9421428571428572]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646196.948918,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646199.063286,A2FL477TMKC91L,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646205.348717,A2FL477TMKC91L,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2FL477TMKC91L'}
1623646205.354808,A2FL477TMKC91L,{'stage': 3, 'action': 'cache transferred', 'this': 'UGV4', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L'}
1623646205.498389,A2FL477TMKC91L,{'stage': 3, 'action': 'cache returned', 'cacheId': 17, 'worker-id': 'A2FL477TMKC91L'}
1623646217.167221,A2FL477TMKC91L,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2FL477TMKC91L'}
1623646217.202953,A2FL477TMKC91L,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'A2FL477TMKC91L'}
1623646223.001598,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646224.442856,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.21285714285714286,0.7678571428571429]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646227.363574,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.26,0.8121428571428572]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646229.106522,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3271428571428571,0.7907142857142857]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646231.378676,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3871428571428571,0.7935714285714286]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646233.037984,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4471428571428571,0.815]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646236.059749,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.48142857142857143,0.8335714285714285]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646237.570705,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5114285714285715,0.8692857142857143]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646239.81862,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5342857142857143,0.8992857142857142]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646242.27053,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.56,0.9564285714285714]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646257.182304,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646260.431047,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646268.834357,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6542857142857142,0.935]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646274.520724,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5914285714285714,0.8064285714285714]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
