
1621129652.322981,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129652.878241,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129652.877768,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129653.489781,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129653.626091,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129654.412457,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129654.579093,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129655.436838,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129655.437715,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129656.095412,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129656.563807,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129657.180719,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129657.484599,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129658.099221,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129659.117616,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129660.960917,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129677.148033,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129677.149393,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129677.169882,A1R8A8BK2VN7RH,{'stage': 'SAGAT', 'action': 'complete', 'score': 85, 'worker-id': 'A1R8A8BK2VN7RH'}
1621129682.913077,A1R8A8BK2VN7RH,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129687.599273,A1R8A8BK2VN7RH,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129763.166946,A1R8A8BK2VN7RH,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129770.851824,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129776.065323,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.7934285627092634]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129777.295229,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3842857142857143,0.6748571341378348]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129778.830238,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.5105714198521205]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129787.651748,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38571428571428573,0.6748571341378348]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129789.068703,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129790.512843,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38142857142857145,0.6748571341378348]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129794.198254,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38857142857142857,0.6734285627092634]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129795.72461,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49142857142857144,0.511999991280692]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129797.558057,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129799.114354,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129801.565516,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129802.800787,A1R8A8BK2VN7RH,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129809.8575,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129810.472455,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.5148571450369699]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129811.701061,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37714285714285717,0.6705714307512556]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129812.31512,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38,0.6705714307512556]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129814.15789,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129814.386509,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129814.569404,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129814.749743,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129814.944899,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129815.162236,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129815.414517,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129822.149765,A1R8A8BK2VN7RH,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129823.455331,A1R8A8BK2VN7RH,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1R8A8BK2VN7RH'}
1621129829.213707,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129829.82906,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8428571428571429,0.7171428571428572]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129830.748781,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7171428571428572,0.6214285714285714]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129831.36939,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6614285714285715,0.4357142857142857]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129832.591204,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5042857142857143,0.49857142857142855]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129835.783104,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129836.799188,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4942857142857143,0.5028571428571429]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129838.100629,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129839.046169,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129840.272213,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7185714285714285,0.9442857142857143]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129841.501601,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129843.344506,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129844.264629,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129845.282594,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4585714285714286,0.9642857142857143]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129846.417963,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129848.093805,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129849.489492,A1R8A8BK2VN7RH,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129852.560205,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129853.48014,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.84]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129854.710988,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129862.091097,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4114285714285714,0.9105714198521205]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129866.999878,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.39714285714285713,0.5605714198521206]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621129868.840434,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5034285627092634]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130032.89839,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5971428571428572,0.2791428484235491]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130033.505828,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.25857142857142856,0.29057141985212054]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130034.118439,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.31285714285714283,0.4691428484235491]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130034.730673,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9685714285714285,0.7377142769949777]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130035.040145,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3514285714285714,0.7648571341378348]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130035.353766,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.08428571428571428,0.5948571341378348]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130035.962185,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2042857142857143,0.40199999128069197]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130036.266907,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4085714285714286,0.12628570556640625]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130036.88436,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.91,0.28628570556640626]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130037.18849,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7742857142857142,0.5048571341378348]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130037.596644,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4714285714285714,0.6705714198521205]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130065.784302,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8628571428571429,0.8491428484235491]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130119.834811,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130121.382412,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130121.979001,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130121.980376,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130122.152527,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130122.286831,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 0}
1621130123.819659,A1R8A8BK2VN7RH,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A1R8A8BK2VN7RH'}
1621130123.820387,A1R8A8BK2VN7RH,{'stage': 0, 'action': 'distance-traveled0,0,0,0', 'worker-id': 'A1R8A8BK2VN7RH'}
1621130127.51144,A1R8A8BK2VN7RH,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1R8A8BK2VN7RH'}
1621130145.496818,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130145.528803,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7957142857142857,0.8697142900739397]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130145.573278,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7342857142857143,0.7882857186453683]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130161.004505,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130161.614386,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130168.381285,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.09857142857142857,0.8582857186453683]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130171.340345,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.08142857142857143,0.684000004359654]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130171.570017,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.18714285714285714,0.6454285757882254]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130195.736376,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130195.906426,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130196.209458,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130197.88625,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8714285714285714,0.364000004359654]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130204.33274,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130207.268932,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130209.852813,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.21428571428571427,0.3725714329310826]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130234.384176,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130240.819969,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8442857142857143,0.7382857186453683]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130250.361429,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9271428571428572,0.7911428615025111]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130250.938678,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9457142857142857,0.9497142900739397]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130251.632817,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8657142857142858,0.9668571472167968]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130252.232682,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7085714285714285,0.9582857186453683]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130253.148249,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130356.090174,A1R8A8BK2VN7RH,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130365.231523,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130366.624869,A1R8A8BK2VN7RH,{'stage': 1, 'action': 'collected cache', 'worker-id': 'A1R8A8BK2VN7RH'}
1621130368.180561,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.92,0.8468571472167968]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130369.159878,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130369.26354,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130369.441427,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130369.771802,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130370.728506,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130372.478816,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.94,0.8854285757882254]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130393.880906,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130407.383882,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130419.035661,A1R8A8BK2VN7RH,{'stage': 1, 'action': 'collected cache', 'worker-id': 'A1R8A8BK2VN7RH'}
1621130439.34778,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130439.766246,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130444.046324,A1R8A8BK2VN7RH,{'stage': 1, 'action': 'collected cache', 'worker-id': 'A1R8A8BK2VN7RH'}
1621130446.511748,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130452.123965,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.15571428571428572,0.2554285757882254]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130453.332285,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.31857142857142856,0.284000004359654]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130466.429142,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130470.044731,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5642857142857143,0.39400000435965404]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130479.068754,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130483.631968,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5071428571428571,0.47542857578822545]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130488.231542,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130496.686988,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130497.238922,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130502.814774,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.16285714285714287,0.31400000435965403]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130525.208809,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.2557142857142857,0.2982857186453683]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130542.590797,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130543.418226,A1R8A8BK2VN7RH,{'stage': 1, 'action': 'collected cache', 'worker-id': 'A1R8A8BK2VN7RH'}
1621130545.899217,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4928571428571429,0.40542857578822544]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130552.314661,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5057142857142857,0.2768571472167969]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130556.091756,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130564.016549,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.62,0.47542857578822545]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130572.437047,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130573.656961,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130618.029024,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5914285714285714,0.5468571472167969]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130648.392568,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5014285714285714,0.5482857186453683]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130660.419873,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130664.122406,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6542857142857142,0.28114286150251117]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130675.519444,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
