
1621110483.665275,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110484.637956,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110485.25265,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110486.177057,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110486.788897,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110487.093998,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110487.70894,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110488.632002,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110489.552921,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110490.168028,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110490.243709,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110491.091938,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110491.182855,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110492.103379,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110492.534133,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110493.903372,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110494.244724,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110495.802618,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110496.104844,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110496.928988,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110497.539523,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110497.857448,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110499.388182,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110499.392467,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110499.445946,A3G9DL3KBPUHSG,{'stage': 'SAGAT', 'action': 'complete', 'score': -15, 'worker-id': 'A3G9DL3KBPUHSG'}
1621110505.54111,A3G9DL3KBPUHSG,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110507.682043,A3G9DL3KBPUHSG,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110514.354628,A3G9DL3KBPUHSG,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110522.119504,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110527.341777,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8371428571428572,0.92]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110528.87916,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8085714285714286,0.7671428571428571]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110530.411427,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.83,0.6571428571428571]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110533.789331,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8085714285714286,0.7728571428571429]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110535.018413,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8085714285714286,0.7728571428571429]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110539.62796,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110541.776891,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110541.865613,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110542.698001,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110542.776167,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110543.62349,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8128571428571428,0.7771428571428571]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110543.641589,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8128571428571428,0.7771428571428571]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110558.369839,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110567.991114,A3G9DL3KBPUHSG,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110568.505041,A3G9DL3KBPUHSG,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110570.039778,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110571.882286,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110573.117631,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8257142857142857,0.6842857142857143]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110573.730273,A3G9DL3KBPUHSG,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110578.644497,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110584.593822,A3G9DL3KBPUHSG,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 0}
1621110814.881935,A3G9DL3KBPUHSG,{'stage': 0, 'action': 'distance-traveled0,0,0,0', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110814.886093,A3G9DL3KBPUHSG,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110863.21065,A3G9DL3KBPUHSG,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3G9DL3KBPUHSG'}
1621110900.755169,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110903.987531,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8285714285714286,0.8985714285714286]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110907.356327,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110907.834615,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110915.955721,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8114285714285714,0.7614285714285715]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110917.758225,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8085714285714286,0.76]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110919.248381,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8085714285714286,0.76]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110922.401647,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8085714285714286,0.76]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110927.593714,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8128571428571428,0.6542857142857142]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110929.862993,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8128571428571428,0.6542857142857142]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110933.342384,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8028571428571428,0.6757142857142857]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110933.773955,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8028571428571428,0.6757142857142857]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110936.73283,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110937.309218,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110938.037073,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110938.798536,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110939.103543,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110939.557429,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110941.027945,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110941.868814,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110943.216963,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110943.624212,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110945.001016,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110945.732755,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.85,0.6928571428571428]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110950.025864,A3G9DL3KBPUHSG,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110951.553094,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.61,0.8557142857142858]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110955.181379,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6228571428571429,0.8542857142857143]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621110956.299897,A3G9DL3KBPUHSG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6228571428571429,0.8514285714285714]', 'worker-id': 'A3G9DL3KBPUHSG', 'stage': 1}
1621111476.596144,A3G9DL3KBPUHSG,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3G9DL3KBPUHSG'}
