
1619835004.316947,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2NC23YMQPXSYV'}
1619835004.631211,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2NC23YMQPXSYV'}
1619835004.702055,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2NC23YMQPXSYV'}
1619835005.570206,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2NC23YMQPXSYV'}
1619835005.686203,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2NC23YMQPXSYV'}
1619835006.406078,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2NC23YMQPXSYV'}
1619835010.79277,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2NC23YMQPXSYV'}
1619835010.7937,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2NC23YMQPXSYV'}
1619835011.418783,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2NC23YMQPXSYV'}
1619835011.732056,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2NC23YMQPXSYV'}
1619835012.052303,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2NC23YMQPXSYV'}
1619835012.882226,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2NC23YMQPXSYV'}
1619835014.97086,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2NC23YMQPXSYV'}
1619835015.069898,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2NC23YMQPXSYV'}
1619835018.939076,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2NC23YMQPXSYV'}
1619835023.745134,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2NC23YMQPXSYV'}
1619835024.686578,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2NC23YMQPXSYV'}
1619835025.314891,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2NC23YMQPXSYV'}
1619835046.946179,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2NC23YMQPXSYV'}
1619835046.948326,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2NC23YMQPXSYV'}
1619835077.124177,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2NC23YMQPXSYV'}
1619835104.274891,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2NC23YMQPXSYV'}
1619835106.781439,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2NC23YMQPXSYV'}
1619835151.068174,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2NC23YMQPXSYV'}
1619835151.695461,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2NC23YMQPXSYV'}
1619835155.142168,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2NC23YMQPXSYV'}
1619835156.082174,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2NC23YMQPXSYV'}
1619835156.189911,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2NC23YMQPXSYV'}
1619835156.91733,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2NC23YMQPXSYV'}
1619835157.047563,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2NC23YMQPXSYV'}
1619835157.753589,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2NC23YMQPXSYV'}
1619835157.929107,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2NC23YMQPXSYV'}
1619835159.007301,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2NC23YMQPXSYV'}
1619835159.008004,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2NC23YMQPXSYV'}
1619835160.054243,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2NC23YMQPXSYV'}
1619835160.05513,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2NC23YMQPXSYV'}
1619835189.610401,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2NC23YMQPXSYV'}
1619835191.176629,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2NC23YMQPXSYV'}
1619835191.494622,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2NC23YMQPXSYV'}
1619835194.628873,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2NC23YMQPXSYV'}
1619835208.411463,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2NC23YMQPXSYV'}
1619835208.815889,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2NC23YMQPXSYV'}
1619835209.873886,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2NC23YMQPXSYV'}
1619835214.364844,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2NC23YMQPXSYV'}
1619835222.825217,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2NC23YMQPXSYV'}
1619835223.035203,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2NC23YMQPXSYV'}
1619835223.213683,A2NC23YMQPXSYV,{'stage': 'SAGAT', 'action': 'complete', 'score': 24, 'worker-id': 'A2NC23YMQPXSYV'}
1619835228.56969,A2NC23YMQPXSYV,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2NC23YMQPXSYV'}
1619835232.020621,A2NC23YMQPXSYV,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2NC23YMQPXSYV'}
1619835306.962924,A2NC23YMQPXSYV,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2NC23YMQPXSYV'}
1619835333.855322,A2NC23YMQPXSYV,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835342.106442,A2NC23YMQPXSYV,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.20714285714285716,0.13428571428571429]', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835346.625693,A2NC23YMQPXSYV,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.36857142857142855,0.4471428571428571]', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835350.880675,A2NC23YMQPXSYV,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4585714285714286,0.6257142857142857]', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835377.94161,A2NC23YMQPXSYV,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4542857142857143,0.6228571428571429]', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835390.048968,A2NC23YMQPXSYV,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835392.244364,A2NC23YMQPXSYV,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835395.272118,A2NC23YMQPXSYV,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835408.850097,A2NC23YMQPXSYV,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835458.254903,A2NC23YMQPXSYV,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835493.53653,A2NC23YMQPXSYV,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.25,0.21571428571428572]', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835496.171447,A2NC23YMQPXSYV,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835509.957582,A2NC23YMQPXSYV,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835510.898921,A2NC23YMQPXSYV,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.3057142857142857,0.3357142857142857]', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835512.705045,A2NC23YMQPXSYV,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835586.49833,A2NC23YMQPXSYV,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835595.501955,A2NC23YMQPXSYV,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 0}
1619835607.409228,A2NC23YMQPXSYV,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A2NC23YMQPXSYV'}
1619835617.749703,A2NC23YMQPXSYV,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2NC23YMQPXSYV'}
1619835634.879826,A2NC23YMQPXSYV,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 1}
1619835635.757201,A2NC23YMQPXSYV,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.8757142857142857]', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 1}
1619835709.14639,A2NC23YMQPXSYV,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5628571428571428,0.9142857142857143]', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 1}
1619835710.923842,A2NC23YMQPXSYV,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6142857142857143,0.88]', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 1}
1619835711.852176,A2NC23YMQPXSYV,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.59,0.8414285714285714]', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 1}
1619835716.823932,A2NC23YMQPXSYV,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 1}
1619835992.205222,A2NC23YMQPXSYV,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 1}
1619835999.932743,A2NC23YMQPXSYV,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 1}
1619836014.332517,A2NC23YMQPXSYV,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 1}
1619836025.000795,A2NC23YMQPXSYV,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 1}
1619836226.790125,A2NC23YMQPXSYV,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6285714285714286,0.7485714285714286]', 'worker-id': 'A2NC23YMQPXSYV', 'stage': 1}
1619836228.781898,A2NC23YMQPXSYV,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2NC23YMQPXSYV'}
