
1619806613.716445,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806617.580672,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7628571428571429,0.81]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806621.453784,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5014285714285714,0.49857142857142855]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806623.957972,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806625.942027,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.48]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806633.144704,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.6942857142857143]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806639.725275,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.5057142857142857]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806641.708727,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.6871428571428572]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806642.545159,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.6871428571428572]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806642.858346,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.6871428571428572]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806651.354292,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.6642857142857143]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806653.304845,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806656.64541,A1V12EEDWM5F2H,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806657.795923,A1V12EEDWM5F2H,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806658.108382,A1V12EEDWM5F2H,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806658.530266,A1V12EEDWM5F2H,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806660.615478,A1V12EEDWM5F2H,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806663.330353,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806664.270107,A1V12EEDWM5F2H,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806694.770067,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806703.073824,A1V12EEDWM5F2H,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806703.551319,A1V12EEDWM5F2H,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806703.926491,A1V12EEDWM5F2H,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806704.488324,A1V12EEDWM5F2H,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806706.156218,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806707.408232,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.46]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806708.452757,A1V12EEDWM5F2H,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806733.62514,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806735.193045,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5871428571428572,0.9614285714285714]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806735.94036,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5871428571428572,0.9614285714285714]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806736.446879,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5871428571428572,0.9614285714285714]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806738.849981,A1V12EEDWM5F2H,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806787.103008,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806788.671136,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806791.072333,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806791.803198,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806795.354917,A1V12EEDWM5F2H,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806799.219719,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806800.16019,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4857142857142857,0.9857142857142858]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806861.263035,A1V12EEDWM5F2H,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 0}
1619806871.394783,A1V12EEDWM5F2H,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A1V12EEDWM5F2H'}
1619806874.005143,A1V12EEDWM5F2H,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1V12EEDWM5F2H'}
1619806885.3142,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 1}
1619806922.05629,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.13285714285714287,0.8285714285714286]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 1}
1619806922.783182,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.9414285714285714]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 1}
1619806923.51515,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3557142857142857,0.6828571428571428]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 1}
1619806923.587622,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7542857142857143,0.65]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 1}
1619806925.237375,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7628571428571429,0.7142857142857143]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 1}
1619806925.986958,A1V12EEDWM5F2H,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9042857142857142,0.3628571428571429]', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 1}
1619806938.243473,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 1}
1619806938.869218,A1V12EEDWM5F2H,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1V12EEDWM5F2H', 'stage': 1}
1619807553.138156,A1V12EEDWM5F2H,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1V12EEDWM5F2H'}
