
1614280325.319685,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3E6CBPKULWOIH'}
1614280325.840008,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280325.843087,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280327.616246,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280327.630932,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280328.859074,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280328.861065,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280372.008678,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280372.0105,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280372.145877,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3E6CBPKULWOIH'}
1614280372.634191,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280372.636381,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280374.410715,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3E6CBPKULWOIH'}
1614280374.412652,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3E6CBPKULWOIH'}
1614280378.378489,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280378.691888,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280379.422555,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280380.35808,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280380.989054,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280383.809418,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280384.332069,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280386.630101,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3E6CBPKULWOIH'}
1614280386.942881,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280388.198244,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280388.20016,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280389.868048,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280389.869961,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280394.688928,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280396.762484,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280397.805822,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280397.808173,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280405.117833,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3E6CBPKULWOIH'}
1614280405.155059,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3E6CBPKULWOIH'}
1614280405.534966,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3E6CBPKULWOIH'}
1614280406.941762,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280406.943668,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280408.200065,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280408.204481,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280474.642147,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3E6CBPKULWOIH'}
1614280475.24907,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280475.250943,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280492.922873,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3E6CBPKULWOIH'}
1614280494.279984,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280494.283436,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280497.5194,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280497.936237,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3E6CBPKULWOIH'}
1614280498.357593,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280498.355742,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280499.607333,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3E6CBPKULWOIH'}
1614280500.342144,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280500.340592,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280502.014019,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280502.011312,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280503.833208,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3E6CBPKULWOIH'}
1614280504.078621,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3E6CBPKULWOIH'}
1614280504.709245,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280507.191512,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280507.424191,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280507.848232,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280508.910799,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280508.920128,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280521.787277,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3E6CBPKULWOIH'}
1614280521.99651,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3E6CBPKULWOIH'}
1614280523.458961,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280523.876551,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280524.294945,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280525.025396,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280526.653363,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280526.904187,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280528.473742,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280528.475147,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280537.271726,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3E6CBPKULWOIH'}
1614280538.127454,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280538.129906,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280549.325713,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3E6CBPKULWOIH'}
1614280550.683608,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280550.685404,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280553.609042,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3E6CBPKULWOIH'}
1614280554.650699,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3E6CBPKULWOIH'}
1614280555.696686,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3E6CBPKULWOIH'}
1614280573.249005,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280573.332945,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280582.016995,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280582.331821,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280582.646557,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280583.272433,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280583.273259,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280584.526327,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280584.527836,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280589.437023,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280589.435622,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280589.4596,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3E6CBPKULWOIH'}
1614280589.967506,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280589.970753,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280594.136196,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3E6CBPKULWOIH'}
1614280594.448592,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280594.560516,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3E6CBPKULWOIH'}
1614280595.493111,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280596.119321,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3E6CBPKULWOIH'}
1614280596.537707,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280597.269252,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3E6CBPKULWOIH'}
1614280598.492136,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280598.495648,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280601.78855,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3E6CBPKULWOIH'}
1614280602.807574,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280604.801037,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280633.461387,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280633.481998,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280634.467504,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3E6CBPKULWOIH'}
1614280634.4701,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3E6CBPKULWOIH'}
1614280635.079986,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3E6CBPKULWOIH'}
1614280635.595349,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3E6CBPKULWOIH'}
1614280637.737309,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280638.167218,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280638.578133,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280638.963346,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280639.512689,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280653.208281,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280659.786288,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3E6CBPKULWOIH'}
1614280659.945187,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3E6CBPKULWOIH'}
1614280660.183651,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3E6CBPKULWOIH'}
1614280663.944457,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3E6CBPKULWOIH'}
1614280664.36282,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3E6CBPKULWOIH'}
1614280664.432999,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3E6CBPKULWOIH'}
1614280669.06223,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280672.721324,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280672.74585,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280673.868096,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280673.893092,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280677.400176,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3E6CBPKULWOIH'}
1614280677.783669,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3E6CBPKULWOIH'}
1614280677.888658,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3E6CBPKULWOIH'}
1614280695.281744,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3E6CBPKULWOIH'}
1614280695.536646,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3E6CBPKULWOIH'}
1614280699.326231,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280700.006934,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280701.971576,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280702.066921,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280702.434012,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280703.431196,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3E6CBPKULWOIH'}
1614280705.132364,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3E6CBPKULWOIH'}
1614280707.290325,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3E6CBPKULWOIH'}
1614280707.299199,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3E6CBPKULWOIH'}
1614280707.889268,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3E6CBPKULWOIH'}
1614280712.790613,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3E6CBPKULWOIH'}
1614280714.042889,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3E6CBPKULWOIH'}
1614280718.222071,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3E6CBPKULWOIH'}
1614280718.639068,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3E6CBPKULWOIH'}
1614280720.117856,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3E6CBPKULWOIH'}
1614280725.175367,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280725.179371,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280725.177472,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280725.637392,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280729.189048,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3E6CBPKULWOIH'}
1614280732.649901,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280732.948838,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280734.937579,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3E6CBPKULWOIH'}
1614280740.677947,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280741.522,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280744.023598,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280745.587539,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3E6CBPKULWOIH'}
1614280746.109726,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3E6CBPKULWOIH'}
1614280747.675675,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3E6CBPKULWOIH'}
1614280748.512489,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3E6CBPKULWOIH'}
1614280753.213083,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3E6CBPKULWOIH'}
1614280753.629574,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3E6CBPKULWOIH'}
1614280755.196754,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280755.19862,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280757.913657,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
