
1614095099.502169,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3JESFPIKKY1BE'}
1614095099.990112,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3JESFPIKKY1BE'}
1614095100.442754,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3JESFPIKKY1BE'}
1614095100.861106,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3JESFPIKKY1BE'}
1614095101.593148,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3JESFPIKKY1BE'}
1614095102.217644,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3JESFPIKKY1BE'}
1614095102.634496,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3JESFPIKKY1BE'}
1614095103.158865,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3JESFPIKKY1BE'}
1614095103.575751,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3JESFPIKKY1BE'}
1614095103.88946,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JESFPIKKY1BE'}
1614095104.203653,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3JESFPIKKY1BE'}
1614095104.724609,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JESFPIKKY1BE'}
1614095105.457515,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3JESFPIKKY1BE'}
1614095105.482056,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A3JESFPIKKY1BE'}
1614095135.433723,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3JESFPIKKY1BE'}
1614095138.046986,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3JESFPIKKY1BE'}
1614095138.775894,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3JESFPIKKY1BE'}
1614095139.507757,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3JESFPIKKY1BE'}
1614095139.750249,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3JESFPIKKY1BE'}
1614095140.34268,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3JESFPIKKY1BE'}
1614095140.414096,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3JESFPIKKY1BE'}
1614095141.282035,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3JESFPIKKY1BE'}
1614095141.469033,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3JESFPIKKY1BE'}
1614095142.222572,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3JESFPIKKY1BE'}
1614095142.301204,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3JESFPIKKY1BE'}
1614095142.849653,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3JESFPIKKY1BE'}
1614095142.977519,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3JESFPIKKY1BE'}
1614095143.685447,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3JESFPIKKY1BE'}
1614095143.689395,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3JESFPIKKY1BE'}
1614095144.522839,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3JESFPIKKY1BE'}
1614095144.609502,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3JESFPIKKY1BE'}
1614095145.043252,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3JESFPIKKY1BE'}
1614095145.163327,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3JESFPIKKY1BE'}
1614095146.0872,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3JESFPIKKY1BE'}
1614095146.505507,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3JESFPIKKY1BE'}
1614095146.81842,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3JESFPIKKY1BE'}
1614095148.072069,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3JESFPIKKY1BE'}
1614095148.384956,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3JESFPIKKY1BE'}
1614095148.907192,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3JESFPIKKY1BE'}
1614095149.222384,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3JESFPIKKY1BE'}
1614095149.638057,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3JESFPIKKY1BE'}
1614095150.056612,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3JESFPIKKY1BE'}
1614095150.578847,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3JESFPIKKY1BE'}
1614095151.414966,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3JESFPIKKY1BE'}
1614095151.41786,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A3JESFPIKKY1BE'}
1614095151.449276,A3JESFPIKKY1BE,{'stage': 'SAGAT', 'action': 'complete', 'score': 63, 'worker-id': 'A3JESFPIKKY1BE'}
1614095229.647041,A3JESFPIKKY1BE,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3JESFPIKKY1BE'}
1614095357.803877,A3JESFPIKKY1BE,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A3JESFPIKKY1BE'}
1614095447.964512,A3JESFPIKKY1BE,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A3JESFPIKKY1BE'}
1614095763.387349,A3JESFPIKKY1BE,A3JESFPIKKY1BE,12,14,10,9,-1,-1,2,14,11,13,7,-1,-1,3,4,0,
1614095763.692543,A3JESFPIKKY1BE,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3JESFPIKKY1BE'}
1614095766.429686,A3JESFPIKKY1BE,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A3JESFPIKKY1BE'}
1614095881.459282,A3JESFPIKKY1BE,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3JESFPIKKY1BE'}
1614095886.114087,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095890.502877,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4357142857142857,0.7042857142857143]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095910.242926,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.43714285714285717,0.7085714285714285]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095911.651575,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.46714285714285714,0.7857142857142857]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095912.74882,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095935.834121,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095939.173656,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095941.47172,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.52,0.86]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095945.233133,A3JESFPIKKY1BE,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095946.275099,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095947.324426,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.46714285714285714,0.7614285714285715]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095952.897379,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095957.140707,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4957142857142857,0.58]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095967.169584,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095967.249825,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095968.13832,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4957142857142857,0.5814285714285714]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 0}
1614095976.568144,A3JESFPIKKY1BE,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A3JESFPIKKY1BE'}
1614095981.290814,A3JESFPIKKY1BE,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3JESFPIKKY1BE'}
1614096044.460611,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096048.114735,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7871428571428571,0.9114285714285715]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096086.865209,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096087.387539,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7885714285714286,0.8542857142857143]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096093.556744,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7871428571428571,0.8171428571428572]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096097.623614,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8285714285714286,0.7928571428571428]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096104.517716,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8285714285714286,0.7571428571428571]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096107.650725,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096110.889118,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096111.935502,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096112.78939,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.85,0.7585714285714286]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096113.590379,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096114.858055,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8542857142857143,0.7528571428571429]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096116.632913,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096119.872862,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096122.830359,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.9085714285714286,0.48428571428571426]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096136.793045,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096154.294398,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096156.846537,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.42714285714285716,0.7214285714285714]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096162.934053,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096164.996894,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.2571428571428571,0.53]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096166.981581,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096169.485778,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.22,0.4157142857142857]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096182.750773,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096184.630095,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8828571428571429,0.5257142857142857]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096186.0922,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8757142857142857,0.5214285714285715]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096186.621162,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8757142857142857,0.5214285714285715]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096199.672491,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096201.970658,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096210.850687,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096211.683649,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096212.522531,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7214285714285714,0.8842857142857142]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096224.148339,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096225.471023,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096226.202367,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7514285714285714,0.8485714285714285]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096232.781753,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096234.19844,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7742857142857142,0.8371428571428572]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096234.768178,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096235.497692,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096236.625829,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.5928571428571429,0.8085714285714286]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096239.361873,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096239.886208,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096240.826134,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096241.24302,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096242.600741,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.29,0.9028571428571428]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096243.123539,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096244.48305,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.30714285714285716,0.8957142857142857]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096251.896529,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096253.269677,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096254.404184,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8657142857142858,0.5257142857142857]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096261.506309,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8785714285714286,0.4828571428571429]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096267.146903,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096274.773176,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8314285714285714,0.6742857142857143]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096275.084224,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096287.097192,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096291.482693,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096299.530967,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.32142857142857145,0.5771428571428572]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096301.513716,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096304.122059,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096305.295466,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096306.314971,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.42857142857142855,0.7185714285714285]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096310.59833,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096313.021668,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096322.191105,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.23857142857142857,0.5471428571428572]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096336.291806,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096337.343729,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096338.38026,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.20285714285714285,0.3514285714285714]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096339.632444,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096341.305812,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.11,0.7042857142857143]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096342.976375,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096344.631425,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.8785714285714286,0.3742857142857143]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096346.10968,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096347.781851,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.6785714285714286,0.39]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096351.959786,A3JESFPIKKY1BE,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096353.657756,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096354.652722,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.6528571428571428,0.3871428571428571]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096363.622253,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096364.598849,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8171428571428572,0.5357142857142857]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096380.160052,A3JESFPIKKY1BE,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096394.365578,A3JESFPIKKY1BE,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.6314285714285715,0.38142857142857145]', 'worker-id': 'A3JESFPIKKY1BE', 'stage': 2}
1614096396.768588,A3JESFPIKKY1BE,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A3JESFPIKKY1BE'}
1614096400.249345,A3JESFPIKKY1BE,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3JESFPIKKY1BE'}
