
1619635478.772087,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635479.085193,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635480.442867,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635481.696664,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635486.35632,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619635486.814539,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619635487.754486,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619635488.067866,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619635489.228921,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619635490.726991,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635491.202005,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635492.245936,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635493.812744,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635496.320496,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635496.321037,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635499.350294,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635499.349789,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635515.646586,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619635516.060643,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619635517.210075,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619635517.245581,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AKMIORNF40ST7'}
1619635517.522585,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AKMIORNF40ST7'}
1619635518.253527,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AKMIORNF40ST7'}
1619635519.19684,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AKMIORNF40ST7'}
1619635520.134463,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AKMIORNF40ST7'}
1619635520.135416,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AKMIORNF40ST7'}
1619635521.492331,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKMIORNF40ST7'}
1619635521.579937,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKMIORNF40ST7'}
1619635522.014449,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKMIORNF40ST7'}
1619635523.268307,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKMIORNF40ST7'}
1619635523.269233,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKMIORNF40ST7'}
1619635523.68538,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKMIORNF40ST7'}
1619635524.625401,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635524.75853,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635525.356667,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635527.761691,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635527.762466,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635529.222123,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635529.229935,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635529.848272,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635529.849761,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635548.336102,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635548.336975,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635571.523822,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635571.524208,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635571.836959,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635572.254678,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635572.777281,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635574.553924,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619635574.554903,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619635574.556884,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619635574.581673,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619635574.931275,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619635575.805898,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AKMIORNF40ST7'}
1619635577.432309,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AKMIORNF40ST7'}
1619635577.790717,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKMIORNF40ST7'}
1619635578.730322,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKMIORNF40ST7'}
1619635580.506686,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635581.341501,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635581.343082,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635597.741537,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635597.741064,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635601.500843,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635601.501377,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635618.644745,AKMIORNF40ST7,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AKMIORNF40ST7'}
1619635631.620742,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'AKMIORNF40ST7'}
1619635638.998387,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'AKMIORNF40ST7'}
1619635639.005442,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'AKMIORNF40ST7'}
1619635649.652685,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635649.653838,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'AKMIORNF40ST7'}
1619635649.658276,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'AKMIORNF40ST7'}
1619635651.740766,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635651.949461,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635652.785973,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635656.127604,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635656.337088,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635656.41178,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635657.172488,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635657.488705,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635657.905122,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635660.724966,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKMIORNF40ST7'}
1619635661.873916,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635662.290597,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635663.025591,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635663.231318,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635665.111609,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635665.112935,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619635678.27166,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'AKMIORNF40ST7'}
1619635678.272303,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'AKMIORNF40ST7'}
1619635680.15144,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635680.360366,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635680.56945,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635681.196657,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635681.197343,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635681.222042,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635695.511325,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKMIORNF40ST7'}
1619635698.023027,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'AKMIORNF40ST7'}
1619635698.022189,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AKMIORNF40ST7'}
1619635718.490511,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'AKMIORNF40ST7'}
1619635718.491258,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AKMIORNF40ST7'}
1619635724.236634,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKMIORNF40ST7'}
1619635739.380778,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AKMIORNF40ST7'}
1619635748.362512,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635750.556114,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635751.809846,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635754.420853,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635754.421926,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635773.660482,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635773.952753,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635773.985712,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635774.269636,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635774.704956,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635806.960077,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635807.004483,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635807.377151,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635809.152283,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635810.301188,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635815.523942,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AKMIORNF40ST7'}
1619635816.255819,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AKMIORNF40ST7'}
1619635816.256608,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AKMIORNF40ST7'}
1619635816.351203,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AKMIORNF40ST7'}
1619635904.306865,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635905.301012,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635905.873093,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635907.336869,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635907.337328,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635910.256095,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635910.26125,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635910.262101,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635910.282821,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635910.464743,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635910.465641,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635911.614466,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635911.6154,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635912.453388,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635912.454576,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635913.289297,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635913.290028,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635934.911469,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AKMIORNF40ST7'}
1619635934.912209,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AKMIORNF40ST7'}
1619635942.640528,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AKMIORNF40ST7'}
1619635942.641484,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AKMIORNF40ST7'}
1619635942.642637,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AKMIORNF40ST7'}
1619635942.646231,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AKMIORNF40ST7'}
1619635942.95242,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AKMIORNF40ST7'}
1619635943.584334,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AKMIORNF40ST7'}
1619635944.20676,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635944.417779,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635944.937566,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619635945.668551,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKMIORNF40ST7'}
1619635946.503951,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKMIORNF40ST7'}
1619635948.443069,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AKMIORNF40ST7'}
1619635948.444911,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AKMIORNF40ST7'}
1619635948.446436,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AKMIORNF40ST7'}
1619635948.453357,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AKMIORNF40ST7'}
1619635948.510227,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AKMIORNF40ST7'}
1619635949.536011,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635949.537458,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635949.538703,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635949.857576,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635950.473134,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619635951.100684,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKMIORNF40ST7'}
1619635951.308473,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKMIORNF40ST7'}
1619635952.040677,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619635952.875267,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619635953.18841,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619635953.22156,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619635953.819274,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619635954.755323,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635954.756145,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619635956.219173,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AKMIORNF40ST7'}
1619635956.219986,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635974.183414,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AKMIORNF40ST7'}
1619635986.404993,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619635995.284233,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AKMIORNF40ST7'}
1619635995.29044,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619636025.651966,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619636081.139819,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AKMIORNF40ST7'}
1619636084.558077,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AKMIORNF40ST7'}
1619636085.00497,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AKMIORNF40ST7'}
