
1619912987.588525,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1JADORW8YJNOT'}
1619912987.636699,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1JADORW8YJNOT'}
1619912988.408039,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1JADORW8YJNOT'}
1619912988.732235,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1JADORW8YJNOT'}
1619912989.308242,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1JADORW8YJNOT'}
1619912990.304023,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1JADORW8YJNOT'}
1619912990.821089,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1JADORW8YJNOT'}
1619912991.135152,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1JADORW8YJNOT'}
1619912992.000341,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1JADORW8YJNOT'}
1619912992.031758,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1JADORW8YJNOT'}
1619912993.328995,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1JADORW8YJNOT'}
1619912993.329403,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1JADORW8YJNOT'}
1619912994.269542,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1JADORW8YJNOT'}
1619912994.271149,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A1JADORW8YJNOT'}
1619912994.298664,A1JADORW8YJNOT,{'stage': 'SAGAT', 'action': 'complete', 'score': 35, 'worker-id': 'A1JADORW8YJNOT'}
1619913001.059354,A1JADORW8YJNOT,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1JADORW8YJNOT'}
1619913004.608398,A1JADORW8YJNOT,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1JADORW8YJNOT'}
1619913194.420936,A1JADORW8YJNOT,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1JADORW8YJNOT'}
1619913199.512547,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913200.66057,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.39714285714285713,0.8971428571428571]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913201.287803,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2757142857142857,0.7114285714285714]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913202.222942,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3628571428571429,0.5685714285714286]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913203.32913,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.28714285714285714]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913204.432294,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7742857142857142,0.16]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913205.361788,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7971428571428572,0.5442857142857143]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913210.696632,A1JADORW8YJNOT,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913210.82969,A1JADORW8YJNOT,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913211.208435,A1JADORW8YJNOT,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913214.657579,A1JADORW8YJNOT,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913214.727045,A1JADORW8YJNOT,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913218.312645,A1JADORW8YJNOT,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913219.790055,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913220.709988,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2957142857142857,0.7471428571428571]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913221.341534,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36142857142857143,0.5357142857142857]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913222.915638,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48142857142857143,0.5157142857142857]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913224.791204,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913226.986199,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4057142857142857,0.9328571428571428]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913229.491459,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.47714285714285715,0.5014285714285714]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913260.208174,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5657142857142857,0.9657142857142857]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913262.390668,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.44,0.48]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913266.154087,A1JADORW8YJNOT,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913277.11825,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4514285714285714,0.4757142857142857]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913279.531921,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913283.066446,A1JADORW8YJNOT,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913283.386358,A1JADORW8YJNOT,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913283.410901,A1JADORW8YJNOT,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913284.014261,A1JADORW8YJNOT,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913291.32847,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913293.311169,A1JADORW8YJNOT,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913295.617207,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913297.17416,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.9785714285714285]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913364.438522,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.5014285714285714]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913400.066966,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.3242857142857143]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913401.309693,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.81,0.16857142857142857]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913402.252432,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7814285714285715,0.5071428571428571]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913403.815347,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.5171428571428571]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913407.576086,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6385714285714286,0.7214285714285714]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913410.097174,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5314285714285715,0.6742857142857143]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913411.335944,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5214285714285715]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 0}
1619913494.860582,A1JADORW8YJNOT,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A1JADORW8YJNOT'}
1619913507.820624,A1JADORW8YJNOT,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1JADORW8YJNOT'}
1619913516.735468,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913517.35406,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42428571428571427,0.9257142857142857]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913530.305114,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2957142857142857,0.7571428571428571]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913530.427754,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38857142857142857,0.5471428571428572]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913530.621021,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.32857142857142857]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913544.978677,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7557142857142857,0.10571428571428572]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913544.981775,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.7242857142857143]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913544.982546,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.76,0.5185714285714286]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913545.475709,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913545.475831,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6371428571428571,0.74]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913547.232661,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5771428571428572,0.9471428571428572]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913696.624582,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913700.987817,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.39714285714285713,0.9271428571428572]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913708.504858,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913793.546443,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.38142857142857145,0.5471428571428572]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913794.269137,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.38285714285714284,0.5542857142857143]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913795.729178,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.38285714285714284,0.5557142857142857]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913797.992041,A1JADORW8YJNOT,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.38285714285714284,0.5614285714285714]', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913803.543146,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913805.424883,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619913806.079816,A1JADORW8YJNOT,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1JADORW8YJNOT', 'stage': 1}
1619914122.849096,A1JADORW8YJNOT,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1JADORW8YJNOT'}
