
1614261889.629383,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1OHY9EPNQE37J'}
1614261890.04691,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1OHY9EPNQE37J'}
1614261890.875134,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614261891.822561,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1OHY9EPNQE37J'}
1614261892.760836,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1OHY9EPNQE37J'}
1614261893.287081,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614261894.019107,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1OHY9EPNQE37J'}
1614261894.751249,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1OHY9EPNQE37J'}
1614261895.163205,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1OHY9EPNQE37J'}
1614261896.203045,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1OHY9EPNQE37J'}
1614261897.464954,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614261897.462961,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614261910.415571,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614261914.904175,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614261915.532431,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614261916.682116,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1OHY9EPNQE37J'}
1614261917.516376,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1OHY9EPNQE37J'}
1614261918.257573,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1OHY9EPNQE37J'}
1614261919.921183,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614261923.679015,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614261924.205691,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614261941.749293,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614261941.789541,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614261942.48094,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1OHY9EPNQE37J'}
1614261943.210137,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1OHY9EPNQE37J'}
1614261943.321623,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1OHY9EPNQE37J'}
1614261943.944034,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1OHY9EPNQE37J'}
1614261945.306386,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1OHY9EPNQE37J'}
1614261945.852882,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1OHY9EPNQE37J'}
1614261949.477396,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1OHY9EPNQE37J'}
1614261950.312558,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1OHY9EPNQE37J'}
1614261952.193197,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1OHY9EPNQE37J'}
1614261952.720057,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1OHY9EPNQE37J'}
1614261958.67076,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614261959.193829,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614261960.138981,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614261960.136915,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614261965.773812,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614261967.783578,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1OHY9EPNQE37J'}
1614261969.221267,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1OHY9EPNQE37J'}
1614261971.751266,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614261971.798567,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614261971.919845,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1OHY9EPNQE37J'}
1614261972.354189,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1OHY9EPNQE37J'}
1614261973.506488,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614261973.507824,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614261974.450835,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614261974.449002,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262097.685202,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262098.108121,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262125.703199,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262125.70421,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262125.844893,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1OHY9EPNQE37J'}
1614262126.306919,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1OHY9EPNQE37J'}
1614262126.734339,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1OHY9EPNQE37J'}
1614262127.381778,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1OHY9EPNQE37J'}
1614262129.232867,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262131.94723,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262132.071796,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262132.470995,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262132.56218,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262148.452203,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1OHY9EPNQE37J'}
1614262148.978178,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262148.976643,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262151.064676,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262151.690648,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262156.494825,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262156.497033,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262159.523257,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262159.52449,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262162.132916,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1OHY9EPNQE37J'}
1614262162.448861,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1OHY9EPNQE37J'}
1614262165.998681,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1OHY9EPNQE37J'}
1614262167.043567,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262168.08967,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1OHY9EPNQE37J'}
1614262168.924996,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262170.17793,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262170.180124,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262171.014017,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262171.01622,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262172.163382,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262174.04744,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262175.19109,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262175.398149,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262188.24144,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262188.243515,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262188.325292,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1OHY9EPNQE37J'}
1614262188.978483,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262192.88988,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262193.145929,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1OHY9EPNQE37J'}
1614262194.246112,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262194.258798,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262195.112536,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1OHY9EPNQE37J'}
1614262197.587128,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262197.591203,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262211.558562,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1OHY9EPNQE37J'}
1614262211.563475,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1OHY9EPNQE37J'}
1614262211.631846,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1OHY9EPNQE37J'}
1614262212.094439,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1OHY9EPNQE37J'}
1614262212.720074,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1OHY9EPNQE37J'}
1614262214.4961,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1OHY9EPNQE37J'}
1614262214.913912,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1OHY9EPNQE37J'}
1614262215.225408,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1OHY9EPNQE37J'}
1614262216.062573,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614262216.270374,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614262216.898531,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614262217.523697,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1OHY9EPNQE37J'}
1614262217.732144,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1OHY9EPNQE37J'}
1614262218.150122,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1OHY9EPNQE37J'}
1614262218.882905,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1OHY9EPNQE37J'}
1614262219.084529,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1OHY9EPNQE37J'}
1614262220.242035,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1OHY9EPNQE37J'}
1614262220.350772,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1OHY9EPNQE37J'}
1614262221.357805,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1OHY9EPNQE37J'}
1614262222.037259,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614262222.040513,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614262222.52513,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614262222.80576,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614262223.018321,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614262223.442825,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614262224.223809,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1OHY9EPNQE37J'}
1614262224.765225,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1OHY9EPNQE37J'}
1614262225.006096,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1OHY9EPNQE37J'}
1614262226.254498,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1OHY9EPNQE37J'}
1614262226.70428,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1OHY9EPNQE37J'}
1614262227.095242,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1OHY9EPNQE37J'}
1614262227.403318,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1OHY9EPNQE37J'}
1614262227.662664,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1OHY9EPNQE37J'}
1614262228.080634,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1OHY9EPNQE37J'}
1614262228.792492,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1OHY9EPNQE37J'}
1614262229.06241,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1OHY9EPNQE37J'}
1614262230.15729,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262230.178934,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262231.975808,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262232.004828,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262263.050946,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262270.166508,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262270.690397,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262301.289746,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262308.500648,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262309.020203,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262339.595238,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262341.974195,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262355.149033,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262369.569788,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262369.680388,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262369.882192,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262370.086073,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262370.218164,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262376.465486,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262383.04333,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1OHY9EPNQE37J'}
1614262383.133048,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1OHY9EPNQE37J'}
1614262392.759133,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262392.761041,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262392.78047,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262398.397396,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262398.400631,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262429.627189,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262431.784374,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1OHY9EPNQE37J'}
1614262432.133081,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262432.268263,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262432.654131,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262433.073431,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614262445.920188,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262447.173827,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262447.301497,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262447.695746,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262447.802799,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262448.21929,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262448.532109,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
