
1614301175.554661,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AG6WV3WODQ7IN'}
1614301176.182625,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AG6WV3WODQ7IN'}
1614301176.304226,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AG6WV3WODQ7IN'}
1614301178.270295,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AG6WV3WODQ7IN'}
1614301179.21042,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AG6WV3WODQ7IN'}
1614301179.733845,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AG6WV3WODQ7IN'}
1614301180.360115,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AG6WV3WODQ7IN'}
1614301180.672437,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AG6WV3WODQ7IN'}
1614301181.091283,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AG6WV3WODQ7IN'}
1614301182.448838,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AG6WV3WODQ7IN'}
1614301182.764521,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AG6WV3WODQ7IN'}
1614301183.075269,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AG6WV3WODQ7IN'}
1614301183.870501,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AG6WV3WODQ7IN'}
1614301184.224397,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AG6WV3WODQ7IN'}
1614301185.165042,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AG6WV3WODQ7IN'}
1614301185.791859,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AG6WV3WODQ7IN'}
1614301186.419124,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AG6WV3WODQ7IN'}
1614301186.421304,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AG6WV3WODQ7IN'}
1614301216.499586,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AG6WV3WODQ7IN'}
1614301217.126552,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AG6WV3WODQ7IN'}
1614301217.439194,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AG6WV3WODQ7IN'}
1614301217.858256,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AG6WV3WODQ7IN'}
1614301218.588976,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AG6WV3WODQ7IN'}
1614301219.528371,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AG6WV3WODQ7IN'}
1614301219.542629,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AG6WV3WODQ7IN'}
1614301220.157935,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AG6WV3WODQ7IN'}
1614301220.155184,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AG6WV3WODQ7IN'}
1614301220.340832,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AG6WV3WODQ7IN'}
1614301221.225408,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AG6WV3WODQ7IN'}
1614301221.364663,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AG6WV3WODQ7IN'}
1614301222.244579,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AG6WV3WODQ7IN'}
1614301222.246955,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AG6WV3WODQ7IN'}
1614301222.557051,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AG6WV3WODQ7IN'}
1614301222.665235,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AG6WV3WODQ7IN'}
1614301223.288458,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AG6WV3WODQ7IN'}
1614301223.345787,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AG6WV3WODQ7IN'}
1614301223.914121,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AG6WV3WODQ7IN'}
1614301223.973775,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AG6WV3WODQ7IN'}
1614301224.544924,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AG6WV3WODQ7IN'}
1614301224.670015,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AG6WV3WODQ7IN'}
1614301225.586845,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AG6WV3WODQ7IN'}
1614301226.007884,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AG6WV3WODQ7IN'}
1614301226.330417,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AG6WV3WODQ7IN'}
1614301226.942601,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AG6WV3WODQ7IN'}
1614301227.154511,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AG6WV3WODQ7IN'}
1614301227.410497,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AG6WV3WODQ7IN'}
1614301227.885949,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AG6WV3WODQ7IN'}
1614301228.406723,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AG6WV3WODQ7IN'}
1614301229.346219,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AG6WV3WODQ7IN'}
1614301230.184498,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AG6WV3WODQ7IN'}
1614301230.186296,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AG6WV3WODQ7IN'}
1614301260.26405,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AG6WV3WODQ7IN'}
1614301261.309499,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AG6WV3WODQ7IN'}
1614301261.538263,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AG6WV3WODQ7IN'}
1614301262.564184,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AG6WV3WODQ7IN'}
1614301262.562323,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AG6WV3WODQ7IN'}
1614301262.878922,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AG6WV3WODQ7IN'}
1614301263.083997,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AG6WV3WODQ7IN'}
1614301263.607753,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AG6WV3WODQ7IN'}
1614301263.666143,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AG6WV3WODQ7IN'}
1614301264.023932,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AG6WV3WODQ7IN'}
1614301264.14805,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AG6WV3WODQ7IN'}
1614301264.435432,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AG6WV3WODQ7IN'}
1614301264.556167,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AG6WV3WODQ7IN'}
1614301264.964656,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AG6WV3WODQ7IN'}
1614301264.992951,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AG6WV3WODQ7IN'}
1614301265.487987,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AG6WV3WODQ7IN'}
1614301265.524099,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AG6WV3WODQ7IN'}
1614301265.902636,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AG6WV3WODQ7IN'}
1614301265.97927,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AG6WV3WODQ7IN'}
1614301267.053114,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AG6WV3WODQ7IN'}
1614301267.18981,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AG6WV3WODQ7IN'}
1614301267.624619,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AG6WV3WODQ7IN'}
1614301268.307361,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AG6WV3WODQ7IN'}
1614301268.52502,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AG6WV3WODQ7IN'}
1614301268.829476,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AG6WV3WODQ7IN'}
1614301269.873611,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AG6WV3WODQ7IN'}
1614301270.397365,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AG6WV3WODQ7IN'}
1614301271.02325,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AG6WV3WODQ7IN'}
1614301272.591626,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'AG6WV3WODQ7IN'}
1614301272.589767,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AG6WV3WODQ7IN'}
1614301272.653394,AG6WV3WODQ7IN,{'stage': 'SAGAT', 'action': 'complete', 'score': 71, 'worker-id': 'AG6WV3WODQ7IN'}
1614301363.612576,AG6WV3WODQ7IN,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AG6WV3WODQ7IN'}
1614301368.707848,AG6WV3WODQ7IN,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'AG6WV3WODQ7IN'}
1614301430.609583,AG6WV3WODQ7IN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG6WV3WODQ7IN'}
1614301442.847808,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301444.13722,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7014285714285714,0.8928571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301445.919393,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301447.402091,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5342857142857143,0.8714285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301448.632813,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.59,0.99]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301451.343956,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301452.217624,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301454.213243,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301455.104854,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301455.731036,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5271428571428571,0.7914285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301456.566203,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301456.988938,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6842857142857143,0.7885714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301459.886776,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5728571428571428,0.9871428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301462.312103,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301464.295254,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301464.921607,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6728571428571428,0.7042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301465.966063,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301466.907385,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.66,0.5485714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301471.296254,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5957142857142858,0.4928571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301471.845799,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6457142857142857,0.3414285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301476.998245,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301480.383155,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301481.004417,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301481.844465,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301482.992323,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.93,0.6757142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301486.752048,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5857142857142857,0.9871428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301491.415615,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5557142857142857,0.9942857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301492.913965,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.55,0.9742857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301493.436229,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5642857142857143,0.9914285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301494.234871,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301495.630491,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5471428571428572,0.9585714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301496.157832,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6171428571428571,0.7485714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301498.658741,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301498.971915,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6642857142857143,0.6042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301499.602222,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7085714285714285,0.6342857142857142]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301500.225359,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301506.388001,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301506.909892,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301507.171282,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301507.565604,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5957142857142858,0.5385714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301508.059803,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5914285714285714,0.53]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301508.793304,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6114285714285714,0.7242857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301510.565799,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301514.843423,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301515.87954,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301516.313621,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.66,0.6628571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301516.956521,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301524.293966,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301524.773944,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301525.210322,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301525.624331,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301526.074216,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6642857142857143,0.63]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301526.804579,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301527.281118,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301527.499947,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301527.677617,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301527.806599,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301528.065917,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6914285714285714,0.6885714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301528.322074,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7228571428571429,0.7457142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301528.502184,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7557142857142857,0.7971428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301528.955924,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7342857142857143,0.7785714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301529.256685,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6885714285714286,0.8471428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301529.684654,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5871428571428572,0.9671428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301529.99653,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5742857142857143,0.9971428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301530.309439,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5742857142857143,0.9971428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301530.445912,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5742857142857143,0.9971428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301530.832065,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5785714285714286,0.9614285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301531.142301,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301541.318779,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301542.318265,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5542857142857143,0.5485714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301543.157015,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6128571428571429,0.61]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301543.678745,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6342857142857142,0.64]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301544.306493,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6271428571428571,0.7442857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301545.14293,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6171428571428571,0.6585714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301546.078008,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301546.497596,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301546.601922,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301549.015817,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
