
1614272098.955142,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKNU5D6QK7M72'}
1614272099.79185,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKNU5D6QK7M72'}
1614272100.7293,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKNU5D6QK7M72'}
1614272101.832578,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKNU5D6QK7M72'}
1614272102.506853,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKNU5D6QK7M72'}
1614272102.817646,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AKNU5D6QK7M72'}
1614272103.760025,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKNU5D6QK7M72'}
1614272104.177985,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKNU5D6QK7M72'}
1614272104.80417,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AKNU5D6QK7M72'}
1614272105.560048,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AKNU5D6QK7M72'}
1614272106.16241,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AKNU5D6QK7M72'}
1614272107.207812,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AKNU5D6QK7M72'}
1614272107.209444,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKNU5D6QK7M72'}
1614272137.182096,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKNU5D6QK7M72'}
1614272138.749326,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AKNU5D6QK7M72'}
1614272139.274599,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AKNU5D6QK7M72'}
1614272141.152357,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKNU5D6QK7M72'}
1614272141.98656,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKNU5D6QK7M72'}
1614272142.823298,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKNU5D6QK7M72'}
1614272143.553499,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKNU5D6QK7M72'}
1614272144.284741,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKNU5D6QK7M72'}
1614272145.121102,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKNU5D6QK7M72'}
1614272145.752297,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKNU5D6QK7M72'}
1614272146.060899,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKNU5D6QK7M72'}
1614272146.896212,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKNU5D6QK7M72'}
1614272148.569537,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AKNU5D6QK7M72'}
1614272148.986045,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AKNU5D6QK7M72'}
1614272149.385747,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKNU5D6QK7M72'}
1614272150.030777,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKNU5D6QK7M72'}
1614272150.761542,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKNU5D6QK7M72'}
1614272151.597734,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKNU5D6QK7M72'}
1614272152.175236,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKNU5D6QK7M72'}
1614272154.377574,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKNU5D6QK7M72'}
1614272155.149808,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKNU5D6QK7M72'}
1614272156.194023,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKNU5D6QK7M72'}
1614272156.715933,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AKNU5D6QK7M72'}
1614272157.236054,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKNU5D6QK7M72'}
1614272157.847771,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKNU5D6QK7M72'}
1614272158.907507,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AKNU5D6QK7M72'}
1614272159.573059,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AKNU5D6QK7M72'}
1614272160.229529,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AKNU5D6QK7M72'}
1614272161.143003,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AKNU5D6QK7M72'}
1614272161.145393,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKNU5D6QK7M72'}
1614272191.182606,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKNU5D6QK7M72'}
1614272194.069802,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKNU5D6QK7M72'}
1614272194.942946,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKNU5D6QK7M72'}
1614272195.777773,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKNU5D6QK7M72'}
1614272197.240501,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKNU5D6QK7M72'}
1614272197.397188,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKNU5D6QK7M72'}
1614272198.598615,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKNU5D6QK7M72'}
1614272198.719924,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKNU5D6QK7M72'}
1614272199.230444,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKNU5D6QK7M72'}
1614272199.373103,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKNU5D6QK7M72'}
1614272199.851597,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AKNU5D6QK7M72'}
1614272200.010245,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AKNU5D6QK7M72'}
1614272200.686457,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AKNU5D6QK7M72'}
1614272200.792588,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AKNU5D6QK7M72'}
1614272201.834663,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKNU5D6QK7M72'}
1614272201.835736,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKNU5D6QK7M72'}
1614272202.465894,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AKNU5D6QK7M72'}
1614272202.80697,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AKNU5D6QK7M72'}
1614272203.194478,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AKNU5D6QK7M72'}
1614272203.236673,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AKNU5D6QK7M72'}
1614272203.946812,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AKNU5D6QK7M72'}
1614272204.67788,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKNU5D6QK7M72'}
1614272205.178971,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKNU5D6QK7M72'}
1614272205.806103,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AKNU5D6QK7M72'}
1614272206.325476,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKNU5D6QK7M72'}
1614272207.895505,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AKNU5D6QK7M72'}
1614272208.311461,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKNU5D6QK7M72'}
1614272208.836307,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKNU5D6QK7M72'}
1614272209.670567,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKNU5D6QK7M72'}
1614272209.673004,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'AKNU5D6QK7M72'}
1614272209.698928,AKNU5D6QK7M72,{'stage': 'SAGAT', 'action': 'complete', 'score': 75, 'worker-id': 'AKNU5D6QK7M72'}
1614272309.188198,AKNU5D6QK7M72,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AKNU5D6QK7M72'}
1614272324.903322,AKNU5D6QK7M72,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'AKNU5D6QK7M72'}
1614272503.793962,AKNU5D6QK7M72,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AKNU5D6QK7M72'}
1614272536.592449,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272547.042271,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.40285714285714286,0.7285714285714285]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272551.010705,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4657142857142857,0.5914285714285714]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272556.12788,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4942857142857143,0.5]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272578.581334,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5857142857142857,0.9914285714285714]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272585.161602,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272589.6579,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.44571428571428573,0.6342857142857142]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272600.514183,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49714285714285716,0.5057142857142857]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272603.229326,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5757142857142857,0.9842857142857143]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272604.487152,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272606.365787,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5171428571428571,0.8342857142857143]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272629.551382,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272634.503393,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.46714285714285714,0.5957142857142858]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272637.686715,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49857142857142855,0.5014285714285714]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272651.695401,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272653.577223,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.39285714285714285,0.7071428571428572]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272666.940439,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272672.210574,AKNU5D6QK7M72,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272681.990159,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272684.704298,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5285714285714286,0.7728571428571429]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272685.329354,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6271428571428571,0.81]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272693.746397,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272697.89974,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5485714285714286,0.8514285714285714]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272701.107407,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272701.939264,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.48857142857142855,0.8171428571428572]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272706.639797,AKNU5D6QK7M72,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272713.010719,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5771428571428572,0.8]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272714.142704,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272716.665676,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272717.711646,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5685714285714286,0.8157142857142857]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272718.234532,AKNU5D6QK7M72,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272720.424664,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5842857142857143,0.9828571428571429]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272723.991321,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.58,0.9871428571428571]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272726.797076,AKNU5D6QK7M72,{'stage': 0, 'action': 'reset map', 'worker-id': 'AKNU5D6QK7M72'}
1614272727.82283,AKNU5D6QK7M72,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AKNU5D6QK7M72'}
1614272734.736999,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272738.71033,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.44142857142857145,0.7357142857142858]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272741.602304,AKNU5D6QK7M72,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272747.063613,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272749.806518,AKNU5D6QK7M72,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272751.113365,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272752.501989,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4114285714285714,0.7242857142857143]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272753.59149,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.45285714285714285,0.62]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272755.733906,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272756.787597,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.48,0.7671428571428571]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272767.98396,AKNU5D6QK7M72,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272788.770837,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272792.823682,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4685714285714286,0.57]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 0}
1614272802.638713,AKNU5D6QK7M72,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'AKNU5D6QK7M72'}
1614272808.913248,AKNU5D6QK7M72,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AKNU5D6QK7M72'}
1614272835.858117,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272847.767103,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.24,0.86]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272862.811815,AKNU5D6QK7M72,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272863.123465,AKNU5D6QK7M72,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272866.047729,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272870.741488,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.88,0.8857142857142857]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272891.745532,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272894.251615,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272904.280438,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.5657142857142857,0.33]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272908.034868,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272909.81779,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.9,0.37142857142857144]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272919.402282,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272920.064235,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.06428571428571428,0.77]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272921.621564,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272925.1901,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.3757142857142857,0.9228571428571428]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272939.170805,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272940.023405,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.07857142857142857,0.7671428571428571]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272956.406208,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272958.794809,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.31,0.8957142857142857]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272960.517307,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272961.349652,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.06571428571428571,0.7628571428571429]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272973.85219,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272975.732944,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272977.613166,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.45285714285714285,0.9557142857142857]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272983.745943,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272986.595532,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.88,0.6671428571428571]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272989.520154,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7971428571428572,0.5757142857142857]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272991.296174,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8757142857142857,0.4142857142857143]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614272999.967475,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273002.787574,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273006.319318,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273007.809372,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7328571428571429,0.9257142857142857]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273017.12221,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273019.809118,AKNU5D6QK7M72,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.48,0.6514285714285715]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273026.186113,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273028.486182,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.9257142857142857,0.6971428571428572]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273044.573725,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273046.764066,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273047.391817,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273055.23888,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7814285714285715,0.8957142857142857]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273057.000533,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
