
1614035180.028822,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AAASQIW3J32OL'}
1614035180.90692,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AAASQIW3J32OL'}
1614035181.634883,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AAASQIW3J32OL'}
1614035182.678862,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AAASQIW3J32OL'}
1614035183.618488,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AAASQIW3J32OL'}
1614035184.76954,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AAASQIW3J32OL'}
1614035184.8715,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AAASQIW3J32OL'}
1614035185.393485,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AAASQIW3J32OL'}
1614035186.439164,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AAASQIW3J32OL'}
1614035187.06559,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AAASQIW3J32OL'}
1614035188.00482,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AAASQIW3J32OL'}
1614035190.303088,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AAASQIW3J32OL'}
1614035190.305994,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'AAASQIW3J32OL'}
1614035190.334402,AAASQIW3J32OL,{'stage': 'SAGAT', 'action': 'complete', 'score': 67, 'worker-id': 'AAASQIW3J32OL'}
1614035214.185657,AAASQIW3J32OL,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AAASQIW3J32OL'}
1614035218.484787,AAASQIW3J32OL,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'AAASQIW3J32OL'}
1614035342.869833,AAASQIW3J32OL,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AAASQIW3J32OL'}
1614035354.916189,AAASQIW3J32OL,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035360.138387,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8014285714285714,0.7814285714285715]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035362.230697,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6885714285714286,0.5785714285714286]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035363.276485,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.67,0.3757142857142857]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035366.934164,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6685714285714286,0.38142857142857145]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035374.241329,AAASQIW3J32OL,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035374.970633,AAASQIW3J32OL,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035381.138026,AAASQIW3J32OL,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035408.289717,AAASQIW3J32OL,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035411.528725,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.89,0.5471428571428572]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035412.885626,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8842857142857142,0.5485714285714286]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035419.931701,AAASQIW3J32OL,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035437.875456,AAASQIW3J32OL,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035441.713706,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6857142857142857,0.7942857142857143]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035443.910853,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6942857142857143,0.5671428571428572]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035456.130932,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5371428571428571,0.5457142857142857]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035482.657536,AAASQIW3J32OL,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035483.808813,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6471428571428571,0.9085714285714286]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035484.956683,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6342857142857142,0.9214285714285714]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035486.707308,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5785714285714286,0.9471428571428572]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035490.59574,AAASQIW3J32OL,{'stage': 0, 'action': 'reset map', 'worker-id': 'AAASQIW3J32OL'}
1614035491.489223,AAASQIW3J32OL,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AAASQIW3J32OL'}
1614035496.426775,AAASQIW3J32OL,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035501.459337,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.73,0.7742857142857142]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035502.423613,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6714285714285714,0.6328571428571429]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035507.730026,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5828571428571429,0.5814285714285714]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035511.277841,AAASQIW3J32OL,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035517.653407,AAASQIW3J32OL,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035518.170941,AAASQIW3J32OL,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035519.843583,AAASQIW3J32OL,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035529.158349,AAASQIW3J32OL,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035530.264362,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8042857142857143,0.6542857142857142]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035533.305597,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8785714285714286,0.5257142857142857]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035560.263775,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6657142857142857,0.9528571428571428]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035567.262402,AAASQIW3J32OL,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035580.109811,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5457142857142857,0.7814285714285715]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035583.770412,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5571428571428572,0.6971428571428572]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035589.207551,AAASQIW3J32OL,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035589.21392,AAASQIW3J32OL,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035597.762155,AAASQIW3J32OL,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035601.315562,AAASQIW3J32OL,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035606.535741,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5571428571428572,0.6042857142857143]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035611.561282,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5142857142857142,0.5514285714285714]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035626.904384,AAASQIW3J32OL,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035627.738455,AAASQIW3J32OL,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035631.708177,AAASQIW3J32OL,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035633.48321,AAASQIW3J32OL,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035637.659731,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.55,0.6685714285714286]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035643.097392,AAASQIW3J32OL,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035646.129634,AAASQIW3J32OL,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035646.852725,AAASQIW3J32OL,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035648.824165,AAASQIW3J32OL,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4942857142857143,0.51]', 'worker-id': 'AAASQIW3J32OL', 'stage': 0}
1614035658.032558,AAASQIW3J32OL,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'AAASQIW3J32OL'}
1614035662.876417,AAASQIW3J32OL,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AAASQIW3J32OL'}
