
1616346013.362942,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346013.56792,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346014.393831,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346014.600384,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346016.34451,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346017.328169,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346017.537027,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346017.850298,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346018.999767,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346019.312547,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346019.424782,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346020.775649,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346020.77627,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346066.837254,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346067.254908,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346067.568921,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346068.717249,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346068.877776,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346069.343688,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346070.597244,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346070.745628,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346071.328827,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346072.169209,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346072.373666,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346072.686095,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346073.81809,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346074.044846,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346074.253182,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346075.506351,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346075.631006,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346075.841729,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346077.177766,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346077.387709,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346077.700158,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346078.744512,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346079.163095,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346079.475899,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346080.312231,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346080.476283,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346080.938124,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346081.669659,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346081.718708,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346081.982238,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346082.924251,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346083.000599,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346083.235766,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346083.859737,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346084.071608,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346084.282427,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346085.220509,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346085.431634,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346086.107841,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346087.413491,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346087.553168,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346088.041947,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346088.970875,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346089.29411,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346089.712282,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346090.651805,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346090.964992,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346091.085399,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346092.84583,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346092.846721,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346106.737363,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346107.573982,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346108.304164,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346108.930812,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346109.632401,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346110.708225,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346111.123798,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346111.437437,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346112.484381,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346113.213602,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346113.630818,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346114.457142,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346115.406402,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346116.243289,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346116.830744,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346117.391105,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346118.018536,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346118.853824,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346119.584474,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346121.569194,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346121.56987,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346160.833587,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346161.155385,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346161.573474,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346161.99224,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346163.140144,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346163.349478,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346163.558981,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346163.767078,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346164.917801,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346165.230108,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346165.288206,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346165.647253,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346166.674985,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346166.900408,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346167.090897,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346167.423696,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346168.467397,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346168.677545,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346168.8051,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346169.094191,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346170.348163,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346170.405476,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346170.660802,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346170.86951,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346171.49682,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346172.437123,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346172.749653,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346172.861301,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346173.272716,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346174.003536,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346174.171237,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346174.421922,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346174.631177,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346175.569738,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346175.638388,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346175.885308,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346176.105111,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346177.136368,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346177.2973,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346177.554511,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346177.683631,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346178.495967,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346178.703285,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346178.919808,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346179.225523,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346180.061344,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346180.270071,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346180.445232,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346180.688172,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346181.628021,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346181.836646,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346181.95667,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346182.254714,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346183.298884,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346183.717974,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346183.719099,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346184.030442,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346185.049409,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346185.387896,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346185.477623,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346185.701533,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346186.7517,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346187.153941,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346187.202031,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346187.63493,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346189.044066,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346189.044718,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346201.891622,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346201.89311,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346215.052804,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346215.053239,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346216.097111,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346216.123023,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346220.170104,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346224.662218,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346225.601985,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346226.047945,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346226.854643,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346227.440354,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346228.003792,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346228.794009,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346229.571579,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346230.19728,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346230.947988,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346231.659975,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346232.502447,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346233.644127,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
