
1614019970.045518,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019970.861138,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019971.070997,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019972.220043,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019972.336815,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019973.368708,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019973.890728,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019974.175493,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019975.148068,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019975.457384,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019975.586484,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019976.392578,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019977.128926,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019977.483662,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019978.800899,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019978.902294,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019979.217264,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019979.949868,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019980.679975,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019981.414588,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019982.03826,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019982.770112,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019983.604537,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1ZI4VU6650Q8B'}
1614019983.606448,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020013.538309,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020015.56573,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020015.984034,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020017.028255,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020017.550102,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020018.07274,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020019.012476,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020019.430272,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020019.743967,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020021.520648,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020022.25147,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020022.772963,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020022.906058,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020023.50409,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020023.609238,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020024.339858,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020024.452582,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020025.071061,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020025.207502,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020025.697714,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020026.013566,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020026.429333,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020026.637435,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020027.472558,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020027.890744,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020028.517652,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020029.15691,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020029.561999,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020030.189244,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020031.128855,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020032.069158,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020032.071331,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020032.094444,A1ZI4VU6650Q8B,{'stage': 'SAGAT', 'action': 'complete', 'score': 59, 'worker-id': 'A1ZI4VU6650Q8B'}
1614020090.372352,A1ZI4VU6650Q8B,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020092.489777,A1ZI4VU6650Q8B,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020139.783509,A1ZI4VU6650Q8B,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020391.062366,A1ZI4VU6650Q8B,{'worker-id': 'A1ZI4VU6650Q8B', 'stage': 'networks', 'data': 'A1ZI4VU6650Q8B,16,22,17,19,10,9,2,17,5,14,3,10,9,1,9,3,'}
1614020391.140019,A1ZI4VU6650Q8B,A1ZI4VU6650Q8B,16,22,17,19,10,9,2,17,5,14,3,10,9,1,9,3,
1614020391.35866,A1ZI4VU6650Q8B,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020394.79848,A1ZI4VU6650Q8B,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020657.599947,A1ZI4VU6650Q8B,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020664.78298,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020667.18526,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4742857142857143,0.7428571428571429]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020668.335061,A1ZI4VU6650Q8B,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.9342857142857143,0.7442857142857143]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020670.945069,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020675.178258,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.46,0.5785714285714286]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020691.208389,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020692.672293,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020694.554376,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.44,0.7242857142857143]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020698.940832,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.47,0.56]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020703.360239,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020704.415403,A1ZI4VU6650Q8B,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.9414285714285714,0.6771428571428572]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020705.834506,A1ZI4VU6650Q8B,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.9528571428571428,0.6814285714285714]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020708.339762,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5542857142857143,0.7957142857142857]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020708.973734,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5442857142857143,0.7942857142857143]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020709.807684,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5428571428571428,0.7928571428571428]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020711.495919,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5485714285714286,0.7757142857142857]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020722.231109,A1ZI4VU6650Q8B,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020723.097573,A1ZI4VU6650Q8B,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020733.931766,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020734.86933,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.49,0.7842857142857143]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020737.674386,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020744.478123,A1ZI4VU6650Q8B,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020745.940538,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020747.403351,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5185714285714286,0.8]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020748.240097,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4757142857142857,0.7857142857142857]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020749.49453,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4514285714285714,0.7228571428571429]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020756.805569,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020761.619713,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9057142857142857,0.7314285714285714]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020787.617385,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020788.87006,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5485714285714286,0.8842857142857142]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020789.916054,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020792.126393,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4685714285714286,0.7642857142857142]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020796.182633,A1ZI4VU6650Q8B,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020797.225842,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020797.856203,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4642857142857143,0.76]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020798.270368,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.47285714285714286,0.7942857142857143]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020798.792694,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4757142857142857,0.8157142857142857]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020799.109247,A1ZI4VU6650Q8B,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020802.238991,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020802.974626,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5728571428571428,0.9014285714285715]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020804.224181,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5857142857142857,0.98]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020804.955086,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5771428571428572,0.9814285714285714]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020806.312908,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5742857142857143,0.9957142857142857]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020807.351761,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5742857142857143,0.9942857142857143]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020807.490172,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5814285714285714,0.8714285714285714]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020808.466002,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020809.250617,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6614285714285715,0.8257142857142857]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020809.722527,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5814285714285714,0.8028571428571428]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020809.88947,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5814285714285714,0.8028571428571428]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020813.941052,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5014285714285714,0.78]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020814.251956,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5628571428571428,0.9342857142857143]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020814.669238,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6014285714285714,0.9871428571428571]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020815.030665,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5442857142857143,0.9371428571428572]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020815.298356,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5371428571428571,0.9257142857142857]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020816.339967,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020817.074412,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020817.203207,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020817.489049,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020817.697648,A1ZI4VU6650Q8B,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020827.202943,A1ZI4VU6650Q8B,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020828.081,A1ZI4VU6650Q8B,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020832.007299,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020835.24527,A1ZI4VU6650Q8B,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020837.858549,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020838.483708,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4928571428571429,0.7942857142857143]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020839.530984,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020841.704001,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020842.454284,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5228571428571429,0.8385714285714285]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020842.975668,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.48,0.8]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020843.604654,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4514285714285714,0.7857142857142857]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020853.523793,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020859.377284,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020865.775027,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.42857142857142855,0.6628571428571428]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020876.81937,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020889.03974,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4614285714285714,0.63]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020903.3513,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020905.64325,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020906.900808,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.45571428571428574,0.7642857142857142]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020910.137441,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020911.915055,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.47714285714285715,0.6328571428571429]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020921.59963,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020924.451341,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5142857142857142,0.73]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020929.250295,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020934.265815,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49857142857142855,0.5957142857142858]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 0}
1614020936.875736,A1ZI4VU6650Q8B,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020940.17894,A1ZI4VU6650Q8B,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1ZI4VU6650Q8B'}
1614020965.181671,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614020965.914437,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7428571428571429,0.8971428571428571]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614020984.216269,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8114285714285714,0.8785714285714286]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614020993.591748,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614020997.665935,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614020998.923062,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614020999.44404,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
