
1614025711.630915,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FGKKWP33DFWS'}
1614025712.153234,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FGKKWP33DFWS'}
1614025713.09649,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FGKKWP33DFWS'}
1614025713.615485,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FGKKWP33DFWS'}
1614025715.181818,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FGKKWP33DFWS'}
1614025715.704056,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FGKKWP33DFWS'}
1614025716.256394,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FGKKWP33DFWS'}
1614025717.58534,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FGKKWP33DFWS'}
1614025718.211136,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FGKKWP33DFWS'}
1614025719.389056,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FGKKWP33DFWS'}
1614025719.882108,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FGKKWP33DFWS'}
1614025721.13712,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2FGKKWP33DFWS'}
1614025723.330974,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FGKKWP33DFWS'}
1614025723.956221,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FGKKWP33DFWS'}
1614025725.689197,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FGKKWP33DFWS'}
1614025726.149072,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FGKKWP33DFWS'}
1614025728.512112,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2FGKKWP33DFWS'}
1614025729.492419,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2FGKKWP33DFWS'}
1614025730.118503,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FGKKWP33DFWS'}
1614025730.745128,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2FGKKWP33DFWS'}
1614025731.371645,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2FGKKWP33DFWS'}
1614025732.207571,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2FGKKWP33DFWS'}
1614025733.043038,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2FGKKWP33DFWS'}
1614025735.759136,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2FGKKWP33DFWS'}
1614025735.761649,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2FGKKWP33DFWS'}
1614025765.842634,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2FGKKWP33DFWS'}
1614025767.615769,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2FGKKWP33DFWS'}
1614025768.557976,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2FGKKWP33DFWS'}
1614025769.495555,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2FGKKWP33DFWS'}
1614025770.122662,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2FGKKWP33DFWS'}
1614025770.854304,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FGKKWP33DFWS'}
1614025771.679636,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2FGKKWP33DFWS'}
1614025772.734626,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FGKKWP33DFWS'}
1614025773.36026,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2FGKKWP33DFWS'}
1614025774.299947,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FGKKWP33DFWS'}
1614025774.719186,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2FGKKWP33DFWS'}
1614025775.867063,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FGKKWP33DFWS'}
1614025776.28337,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2FGKKWP33DFWS'}
1614025777.206194,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FGKKWP33DFWS'}
1614025777.539166,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2FGKKWP33DFWS'}
1614025779.209372,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FGKKWP33DFWS'}
1614025779.627673,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2FGKKWP33DFWS'}
1614025784.639159,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2FGKKWP33DFWS'}
1614025785.999798,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2FGKKWP33DFWS'}
1614025786.729481,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2FGKKWP33DFWS'}
1614025786.939051,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2FGKKWP33DFWS'}
1614025787.775433,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2FGKKWP33DFWS'}
1614025788.40072,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2FGKKWP33DFWS'}
1614025788.58642,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2FGKKWP33DFWS'}
1614025789.341673,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2FGKKWP33DFWS'}
1614025789.759197,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2FGKKWP33DFWS'}
1614025790.698956,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2FGKKWP33DFWS'}
1614025791.430092,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2FGKKWP33DFWS'}
1614025793.938729,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2FGKKWP33DFWS'}
1614025793.941091,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2FGKKWP33DFWS'}
1614025793.943308,A2FGKKWP33DFWS,{'stage': 'SAGAT', 'action': 'complete', 'score': 55, 'worker-id': 'A2FGKKWP33DFWS'}
1614025906.536704,A2FGKKWP33DFWS,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2FGKKWP33DFWS'}
1614025912.486925,A2FGKKWP33DFWS,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2FGKKWP33DFWS'}
1614025966.802112,A2FGKKWP33DFWS,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614026018.085369,A2FGKKWP33DFWS,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2FGKKWP33DFWS'}
1614026050.984321,A2FGKKWP33DFWS,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614026280.489949,A2FGKKWP33DFWS,A2FGKKWP33DFWS,11,13,15,10,7,8,2,24,18,9,3,4,6,5,3,12,
1614026280.491599,A2FGKKWP33DFWS,{'worker-id': 'A2FGKKWP33DFWS', 'stage': 'networks', 'data': 'A2FGKKWP33DFWS,11,13,15,10,7,8,2,24,18,9,3,4,6,5,3,12,'}
1614026283.577737,A2FGKKWP33DFWS,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2FGKKWP33DFWS'}
1614026287.088938,A2FGKKWP33DFWS,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2FGKKWP33DFWS'}
1614026409.572758,A2FGKKWP33DFWS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614026461.963419,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026467.490263,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.39571428571428574,0.5414285714285715]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026474.178949,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7785714285714286,0.11857142857142858]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026476.890948,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.2671428571428571,0.68]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026483.159947,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026484.621094,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.3,0.7271428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026487.755243,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5242857142857142,0.3142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026489.53242,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8442857142857143,0.16285714285714287]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026495.691804,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026502.272363,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7857142857142857,0.5085714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026504.467735,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.4942857142857143,0.31142857142857144]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026507.181135,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.23142857142857143,0.6442857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026513.345124,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.2671428571428571,0.6742857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026516.062434,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026521.284139,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026521.3013,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026538.206075,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026538.663202,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026540.918272,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.441091,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.468608,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.469538,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.495108,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.530481,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.571928,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.593736,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.629576,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.668442,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.696313,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.727833,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.761501,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026541.80721,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026543.538109,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026544.685509,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.76,0.7785714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026546.142144,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6214285714285714,0.7414285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026546.778474,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6228571428571429,0.74]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026546.867416,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026548.130608,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.78,0.5171428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026549.379856,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7771428571428571,0.10142857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026550.448043,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026554.602564,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026575.387301,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026576.326908,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026582.698259,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8357142857142857,0.12]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026582.907239,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7842857142857143,0.51]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026583.431753,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.25857142857142856,0.6728571428571428]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026583.470538,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.51,0.32857142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026584.170174,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6428571428571429,0.7414285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026584.997302,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5414285714285715,0.7014285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026586.563254,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026588.547497,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6214285714285714,0.7442857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026589.80917,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.46714285714285714,0.35714285714285715]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026591.066185,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.8285714285714286,0.10714285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026600.141613,A2FGKKWP33DFWS,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2FGKKWP33DFWS'}
1614026603.916227,A2FGKKWP33DFWS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614026615.809385,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026623.225294,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026627.194134,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6328571428571429,0.7385714285714285]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026630.432087,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026631.163338,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026634.310333,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.2957142857142857,0.7142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026638.686294,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4857142857142857,0.3242857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026640.356247,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7785714285714286,0.52]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026655.398365,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7928571428571428,0.5028571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026657.800574,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7928571428571428,0.5028571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026660.200878,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026660.830836,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026674.927808,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026677.853704,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7942857142857143,0.5128571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026680.463726,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026682.552586,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026694.564098,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026696.178048,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49,0.5042857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026697.177895,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49,0.51]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026698.536039,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49142857142857144,0.51]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026699.686181,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49142857142857144,0.49714285714285716]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026700.937277,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.22,0.6485714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026713.677606,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49,0.5085714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026714.723937,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026714.726246,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49714285714285716,0.49857142857142855]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026716.185435,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026717.752274,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.49714285714285716,0.5128571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026719.525012,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026721.512525,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.49857142857142855,0.5014285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026723.915466,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8185714285714286,0.7685714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026748.257214,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026751.907258,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7857142857142857,0.6928571428571428]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026753.682617,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7914285714285715,0.5185714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026756.920371,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026767.051985,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026771.96577,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5685714285714286,0.55]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026772.911254,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5685714285714286,0.5514285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026774.574665,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026775.525518,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026776.781554,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5171428571428571,0.5671428571428572]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
