
1616174499.895177,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2VO8C41JJIQY9'}
1616174504.281384,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2VO8C41JJIQY9'}
1616174504.282636,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2VO8C41JJIQY9'}
1616174504.594751,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2VO8C41JJIQY9'}
1616174504.907687,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2VO8C41JJIQY9'}
1616174505.221,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2VO8C41JJIQY9'}
1616174505.847591,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2VO8C41JJIQY9'}
1616174506.509885,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2VO8C41JJIQY9'}
1616174506.558839,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2VO8C41JJIQY9'}
1616174507.623929,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2VO8C41JJIQY9'}
1616174507.937518,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2VO8C41JJIQY9'}
1616174509.190444,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2VO8C41JJIQY9'}
1616174509.816935,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2VO8C41JJIQY9'}
1616174510.44397,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2VO8C41JJIQY9'}
1616174511.384164,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2VO8C41JJIQY9'}
1616174512.010625,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2VO8C41JJIQY9'}
1616174512.428122,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2VO8C41JJIQY9'}
1616174513.368676,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2VO8C41JJIQY9'}
1616174514.309721,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2VO8C41JJIQY9'}
1616174514.311242,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2VO8C41JJIQY9'}
1616174514.935243,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2VO8C41JJIQY9'}
1616174515.248067,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2VO8C41JJIQY9'}
1616174515.874525,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2VO8C41JJIQY9'}
1616174516.211403,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2VO8C41JJIQY9'}
1616174516.710129,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2VO8C41JJIQY9'}
1616174517.650148,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2VO8C41JJIQY9'}
1616174517.963591,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2VO8C41JJIQY9'}
1616174548.462719,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2VO8C41JJIQY9'}
1616174550.969471,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2VO8C41JJIQY9'}
1616174551.282633,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2VO8C41JJIQY9'}
1616174552.222909,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2VO8C41JJIQY9'}
1616174552.849647,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2VO8C41JJIQY9'}
1616174553.162855,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2VO8C41JJIQY9'}
1616174553.585453,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2VO8C41JJIQY9'}
1616174554.521605,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2VO8C41JJIQY9'}
1616174554.611072,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2VO8C41JJIQY9'}
1616174555.982586,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2VO8C41JJIQY9'}
1616174556.295914,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2VO8C41JJIQY9'}
1616174557.446199,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2VO8C41JJIQY9'}
1616174558.071948,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2VO8C41JJIQY9'}
1616174558.419667,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2VO8C41JJIQY9'}
1616174559.22489,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2VO8C41JJIQY9'}
1616174559.534539,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2VO8C41JJIQY9'}
1616174560.160658,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2VO8C41JJIQY9'}
1616174560.787033,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2VO8C41JJIQY9'}
1616174561.727244,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2VO8C41JJIQY9'}
1616174562.353592,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2VO8C41JJIQY9'}
1616174563.294753,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2VO8C41JJIQY9'}
1616174564.548285,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2VO8C41JJIQY9'}
1616174564.861614,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2VO8C41JJIQY9'}
1616174565.175003,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2VO8C41JJIQY9'}
1616174566.188382,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2VO8C41JJIQY9'}
1616174566.207101,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2VO8C41JJIQY9'}
1616174567.263695,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2VO8C41JJIQY9'}
1616174568.517393,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2VO8C41JJIQY9'}
1616174568.518253,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2VO8C41JJIQY9'}
1616174598.419541,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2VO8C41JJIQY9'}
1616174601.628182,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2VO8C41JJIQY9'}
1616174602.253167,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2VO8C41JJIQY9'}
1616174602.879908,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2VO8C41JJIQY9'}
1616174603.192531,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2VO8C41JJIQY9'}
1616174604.310646,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2VO8C41JJIQY9'}
1616174604.968452,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2VO8C41JJIQY9'}
1616174605.90918,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2VO8C41JJIQY9'}
1616174607.370775,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2VO8C41JJIQY9'}
1616174607.997896,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2VO8C41JJIQY9'}
1616174608.311317,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2VO8C41JJIQY9'}
1616174609.693146,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2VO8C41JJIQY9'}
1616174610.504247,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2VO8C41JJIQY9'}
1616174611.132383,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2VO8C41JJIQY9'}
1616174611.133951,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2VO8C41JJIQY9'}
1616174612.074327,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2VO8C41JJIQY9'}
1616174612.076165,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2VO8C41JJIQY9'}
1616174612.594611,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2VO8C41JJIQY9'}
1616174612.906769,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2VO8C41JJIQY9'}
1616174613.847483,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2VO8C41JJIQY9'}
1616174613.848258,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2VO8C41JJIQY9'}
1616174614.474033,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2VO8C41JJIQY9'}
1616174614.59119,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2VO8C41JJIQY9'}
1616174615.622871,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2VO8C41JJIQY9'}
1616174615.93568,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2VO8C41JJIQY9'}
1616174616.562636,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2VO8C41JJIQY9'}
1616174617.293851,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2VO8C41JJIQY9'}
1616174617.298346,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2VO8C41JJIQY9'}
1616174618.00457,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2VO8C41JJIQY9'}
1616174619.068989,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2VO8C41JJIQY9'}
1616174620.015798,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2VO8C41JJIQY9'}
1616174620.023512,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'complete', 'score': 79, 'worker-id': 'A2VO8C41JJIQY9'}
1616174620.024056,A2VO8C41JJIQY9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2VO8C41JJIQY9'}
1616174626.276299,A2VO8C41JJIQY9,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2VO8C41JJIQY9'}
1616174633.643374,A2VO8C41JJIQY9,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2VO8C41JJIQY9'}
1616174803.195496,A2VO8C41JJIQY9,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2VO8C41JJIQY9'}
1616174805.810812,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174821.386781,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.512380952835083]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174822.533462,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.512380952835083]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174834.754123,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174835.751739,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.5133333369663784]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174837.888304,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174841.963179,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.39571428571428574,0.9061904798235212]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174857.397964,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.7119047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174875.593955,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5047619083949498]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174878.099798,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174879.35493,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5042857142857143,0.5147619083949497]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174881.233297,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174881.548345,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.511904765537807]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174883.323908,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174885.829466,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174887.0829,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5185714285714286,0.3147619083949498]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174889.06774,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174889.694098,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7728571428571429,0.5204761941092355]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174891.887022,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174892.828646,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5857142857142857,0.989047622680664]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174895.542515,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174897.006267,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.27714285714285714,0.7161904798235212]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174898.468334,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174899.511664,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8071428571428572,0.15761905125209263]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174908.808717,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174909.435298,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5085714285714286,0.5117460414341518]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174910.793205,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174911.864496,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5131746128627233]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174913.925333,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174915.497419,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174916.432469,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174918.418235,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.9903174700055803]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174919.672332,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174920.923558,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.9917460414341518]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174927.512365,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174928.237536,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174928.705272,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174929.59231,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174931.161293,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38571428571428573,0.5504761913844517]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174933.24926,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174934.815485,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174935.128108,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5328571428571428,0.7019047628130232]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174945.573307,A2VO8C41JJIQY9,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616174946.386618,A2VO8C41JJIQY9,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2VO8C41JJIQY9'}
1616174948.711238,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174949.647222,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5157142857142857,0.34]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174952.153294,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174953.09879,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.26,0.6828571428571428]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174955.286904,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616174957.271579,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7971428571428572,0.5242857142857142]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175163.148764,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175165.760398,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7914285714285715,0.5104761941092355]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175167.640124,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175168.353277,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175169.207618,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175170.776213,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.54,0.2747619083949498]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175174.322622,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175174.954543,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5128571428571429,0.5076190512520926]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175175.896058,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.5133333369663784]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175177.357101,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.24571428571428572,0.7019047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175179.551285,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175181.745483,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38142857142857145,0.5390476226806641]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175182.684069,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175183.624906,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8014285714285714,0.5204761941092355]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175185.81827,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175186.802578,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.9819047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175188.534026,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175189.370708,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.40285714285714286,0.869047622680664]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175190.937156,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.30476190839494977]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175191.877401,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7928571428571428,0.11476190839494978]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175192.81842,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7942857142857143,0.5147619083949497]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175194.547127,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.9833333369663784]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175201.279322,A2VO8C41JJIQY9,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
