
1616268164.754848,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268181.438056,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268188.644499,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268189.793815,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268189.794568,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268189.82166,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268192.086752,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268193.867529,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268194.827315,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268198.149354,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268199.196621,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268201.178728,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268205.461228,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268206.714847,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268207.552904,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268209.014137,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268210.373865,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268211.623391,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268212.354372,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268214.239787,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268215.370045,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268217.683722,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268219.13959,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268220.086401,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268220.820473,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268221.550855,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268222.277226,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268227.186115,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268228.858341,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'ALQENPRCQ06CJ'}
1616268228.858957,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268231.991301,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'ALQENPRCQ06CJ'}
1616268231.992451,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268233.663034,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268234.081088,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268234.309524,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268234.915715,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268235.438176,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616268235.959931,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268236.900734,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268236.937677,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616268238.991606,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268240.348541,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268242.436367,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268242.437675,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268248.802376,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268249.115442,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268249.434186,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268251.211315,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'ALQENPRCQ06CJ'}
1616268251.230786,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268254.65676,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268255.283171,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268255.288281,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268255.598178,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268255.644185,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268255.91071,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268256.327793,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268256.350291,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268256.480959,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268256.745433,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268258.208168,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268259.565476,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616268260.296881,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616268260.819992,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268261.759295,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616268262.699643,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268263.012063,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616268263.84806,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268265.101502,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268268.026456,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268268.158297,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268268.411293,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268268.75914,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268268.814101,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268269.174826,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268269.488842,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268269.696872,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268270.114755,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268270.533398,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268270.597384,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268270.845787,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268271.258787,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268271.383583,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268271.787182,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268272.41408,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268272.414896,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268272.830591,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268272.943838,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268273.66763,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268273.668537,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268278.263171,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268278.435276,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268281.186515,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268284.338436,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268284.34418,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268290.901876,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268290.902542,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268293.512803,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268293.513633,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268294.869838,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268294.871442,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268296.332502,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616268297.376046,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616268298.110392,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616268299.465115,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616268300.301074,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616268300.914859,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616268302.076768,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616268302.912578,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268303.46435,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268304.346167,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268305.83749,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268307.090478,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616268307.926218,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616268310.539035,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268311.686364,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268314.192599,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268314.716613,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268316.699084,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268317.430473,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268318.265713,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268320.564141,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268321.921676,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616268324.115252,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268324.846322,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268326.726514,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268327.982006,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616268328.815939,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616268330.904462,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616268332.054014,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616268332.465782,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616268333.27042,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616268334.037978,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616268337.694699,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616268339.469652,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616268340.204042,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616268343.232233,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616268344.90236,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616268352.418277,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616268353.988103,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268354.637687,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616268355.555361,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616268356.390319,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268356.912479,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268358.062194,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616268358.691454,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616268362.030147,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616268362.761237,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616268364.436971,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268368.090887,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268368.181424,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268369.55197,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268369.552687,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268379.681942,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616268381.196386,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268383.651515,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268384.071553,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268385.114151,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268386.05447,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268387.202883,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268387.203503,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268390.754237,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268390.754988,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268398.065475,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268399.632154,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268400.563059,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268402.244025,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268402.24481,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268418.120851,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268418.121489,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268774.606092,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268775.545999,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268776.277584,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268777.634653,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
