
1614305618.679946,A2PUL3ZDXOW0VZ,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305622.752583,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305626.724359,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5042857142857143,0.7380952671595982]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305648.079456,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305649.556253,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305650.444666,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5242857142857142,0.7666666957310267]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305653.8795,A2PUL3ZDXOW0VZ,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305656.490014,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305659.205824,A2PUL3ZDXOW0VZ,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5028571428571429,0.590952410016741]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305663.572749,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4228571428571429,0.6652381243024553]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305699.346739,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4514285714285714,0.6066666957310268]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305738.272577,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4957142857142857,0.6101587350027902]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305739.321593,A2PUL3ZDXOW0VZ,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 0}
1614305739.527598,A2PUL3ZDXOW0VZ,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A2PUL3ZDXOW0VZ'}
1614305747.312394,A2PUL3ZDXOW0VZ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2PUL3ZDXOW0VZ'}
1614305768.960248,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305772.429013,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4828571428571429,0.7457142857142857]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305784.590152,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305787.959702,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7557142857142857,0.8971428571428571]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305806.583664,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7957142857142857,0.8814285714285715]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305813.686507,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305815.666606,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5157142857142857,0.9242857142857143]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305820.685628,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305822.564534,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305824.962627,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305825.594107,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305826.424267,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305827.473681,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5071428571428571,0.78]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305831.652366,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305838.125546,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.23285714285714285,0.4]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305841.674176,A2PUL3ZDXOW0VZ,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305847.633413,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.33714285714285713,0.6128571428571429]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305852.332939,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305854.84039,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.48714285714285716,0.5571428571428572]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305891.731028,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.5757142857142857,0.9857142857142858]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305894.217428,A2PUL3ZDXOW0VZ,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305899.126697,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305900.835252,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5885714285714285,0.8357142857142857]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305915.316246,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305918.656712,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5557142857142857,0.3985714285714286]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305943.832228,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305946.443269,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.2542857142857143,0.7957142857142857]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305949.470946,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305954.066754,A2PUL3ZDXOW0VZ,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.6785714285714286,0.40714285714285714]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305959.080754,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.71,0.6457142857142857]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305969.526031,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614305972.311704,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.4342857142857143,0.6085714285714285]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306018.215076,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306022.335998,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6771428571428572,0.4057142857142857]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306033.61698,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306035.812083,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.4228571428571429,0.4114285714285714]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306057.610071,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306058.578189,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.75,0.4]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306064.491499,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306065.997956,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.35428571428571426,0.36714285714285716]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306069.869232,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306071.73984,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4357142857142857,0.8014285714285714]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306079.992067,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306081.141699,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7842857142857143,0.38857142857142857]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306085.842927,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306087.929926,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.32,0.3457142857142857]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306095.656056,A2PUL3ZDXOW0VZ,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306096.495468,A2PUL3ZDXOW0VZ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.17857142857142858,0.7842857142857143]', 'worker-id': 'A2PUL3ZDXOW0VZ', 'stage': 2}
1614306102.866008,A2PUL3ZDXOW0VZ,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A2PUL3ZDXOW0VZ'}
1614306108.403137,A2PUL3ZDXOW0VZ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2PUL3ZDXOW0VZ'}
