
1614298872.998832,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A21ZK49H9LSSRY'}
1614298873.624676,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A21ZK49H9LSSRY'}
1614298873.938645,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A21ZK49H9LSSRY'}
1614298874.565186,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A21ZK49H9LSSRY'}
1614298874.880395,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A21ZK49H9LSSRY'}
1614298875.068254,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A21ZK49H9LSSRY'}
1614298875.489332,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A21ZK49H9LSSRY'}
1614298876.364904,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A21ZK49H9LSSRY'}
1614298876.758217,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A21ZK49H9LSSRY'}
1614298877.384173,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A21ZK49H9LSSRY'}
1614298877.697738,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A21ZK49H9LSSRY'}
1614298878.319652,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A21ZK49H9LSSRY'}
1614298878.638714,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A21ZK49H9LSSRY'}
1614298879.160074,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A21ZK49H9LSSRY'}
1614298879.369701,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A21ZK49H9LSSRY'}
1614298880.726789,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A21ZK49H9LSSRY'}
1614298881.249453,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A21ZK49H9LSSRY'}
1614298882.29443,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A21ZK49H9LSSRY'}
1614298882.816499,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A21ZK49H9LSSRY'}
1614298883.258245,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A21ZK49H9LSSRY'}
1614298883.755876,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A21ZK49H9LSSRY'}
1614298884.696471,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A21ZK49H9LSSRY'}
1614298885.11477,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A21ZK49H9LSSRY'}
1614298885.427028,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A21ZK49H9LSSRY'}
1614298887.621134,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A21ZK49H9LSSRY'}
1614298888.142994,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A21ZK49H9LSSRY'}
1614298888.729014,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A21ZK49H9LSSRY'}
1614298890.362997,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A21ZK49H9LSSRY'}
1614298890.754244,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A21ZK49H9LSSRY'}
1614298891.172862,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A21ZK49H9LSSRY'}
1614298892.218032,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A21ZK49H9LSSRY'}
1614298892.719547,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A21ZK49H9LSSRY'}
1614298893.36786,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A21ZK49H9LSSRY'}
1614298893.992595,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A21ZK49H9LSSRY'}
1614298894.30561,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A21ZK49H9LSSRY'}
1614298894.61929,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A21ZK49H9LSSRY'}
1614298895.369624,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A21ZK49H9LSSRY'}
1614298895.371554,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A21ZK49H9LSSRY'}
1614298895.394115,A21ZK49H9LSSRY,{'stage': 'SAGAT', 'action': 'complete', 'score': 79, 'worker-id': 'A21ZK49H9LSSRY'}
1614298944.774392,A21ZK49H9LSSRY,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A21ZK49H9LSSRY'}
1614298950.724818,A21ZK49H9LSSRY,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A21ZK49H9LSSRY'}
1614299137.535081,A21ZK49H9LSSRY,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A21ZK49H9LSSRY'}
1614299143.351307,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299147.66554,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.79,0.7]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299151.004059,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5857142857142857,0.6042857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299155.60772,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.52,0.5242857142857142]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299157.588189,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299158.217546,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8214285714285714,0.88]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299163.33333,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.51,0.52]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299163.95444,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5185714285714286,0.5314285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299176.076986,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299176.07899,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299176.102982,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299176.103569,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299176.104061,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299176.141515,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299179.779276,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299180.828983,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5371428571428571,0.5214285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299188.714863,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299190.701819,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5371428571428571,0.54]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299197.463271,A21ZK49H9LSSRY,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299198.214479,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299198.976664,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299200.731403,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5828571428571429,0.9771428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299202.918864,A21ZK49H9LSSRY,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299206.992522,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299208.770429,A21ZK49H9LSSRY,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299210.388368,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299211.823004,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299216.707673,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299219.84502,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5614285714285714,0.7514285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299224.54359,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299228.099363,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299231.853039,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299243.580389,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299246.717706,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299248.694339,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7457142857142857,0.7728571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 0}
1614299257.542918,A21ZK49H9LSSRY,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A21ZK49H9LSSRY'}
1614299268.382582,A21ZK49H9LSSRY,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A21ZK49H9LSSRY'}
1614299302.873259,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299312.06604,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7642857142857142,0.6442857142857142]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299313.840239,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5628571428571428,0.3485714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299318.539066,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299324.078342,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.9157142857142857,0.6014285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299325.01649,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8971428571428571,0.38]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299327.420492,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299330.239777,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.3942857142857143,0.6857142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299331.388741,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.24571428571428572,0.47714285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299332.329121,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.2057142857142857,0.32857142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299345.698472,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299349.458084,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.3271428571428571,0.6328571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299354.090907,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299355.829234,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.37857142857142856,0.7214285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299356.759451,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.24714285714285714,0.8542857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299357.708971,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.10428571428571429,0.7857142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299396.459383,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299398.026813,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.57,0.3514285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299398.896252,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5757142857142857,0.3585714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299400.219695,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5742857142857143,0.33714285714285713]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299401.368881,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299403.457931,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299404.606757,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.9228571428571428,0.4142857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299405.547461,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.89,0.42]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299407.982549,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299408.784598,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.19,0.8542857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299409.829721,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.16142857142857142,0.8314285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299410.769822,A21ZK49H9LSSRY,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.07142857142857142,0.7285714285714285]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299411.702795,A21ZK49H9LSSRY,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.14714285714285713,0.7985714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299413.589415,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299414.63409,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.88,0.9171428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299417.085871,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299418.707782,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299419.542763,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.88,0.9028571428571428]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299421.109996,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7957142857142857,0.9585714285714285]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299426.33219,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299427.899338,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.11142857142857143,0.7657142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299429.152313,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299430.116061,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6028571428571429,0.39571428571428574]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299431.882604,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299433.018665,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.9257142857142857,0.48142857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299435.630637,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299437.299594,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.23285714285714285,0.3385714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299465.084477,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299466.441088,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.12,0.7814285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299467.109273,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.09,0.7542857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299469.051949,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299470.7239,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.10571428571428572,0.7757142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299471.560094,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299472.394993,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.10428571428571429,0.7757142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299474.274685,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7785714285714286,0.5157142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299476.364475,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299476.885896,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.89,0.49857142857142855]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299478.242074,A21ZK49H9LSSRY,{'stage': 2, 'action': 'reset map', 'worker-id': 'A21ZK49H9LSSRY'}
1614299479.19155,A21ZK49H9LSSRY,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A21ZK49H9LSSRY'}
1614299481.797203,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299486.496536,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.89,0.77]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299513.17088,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299518.562039,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7228571428571429,0.61]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299520.195356,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6057142857142858,0.42428571428571427]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299534.129483,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299536.108792,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8985714285714286,0.49]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299539.976936,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299561.803185,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299577.612001,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8985714285714286,0.45571428571428574]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299578.619632,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299579.351979,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9028571428571428,0.4928571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299579.97837,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8942857142857142,0.46]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299580.108799,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8942857142857142,0.46]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299580.395562,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8942857142857142,0.46]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299580.605378,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8942857142857142,0.46]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299580.746249,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8942857142857142,0.46]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299581.02207,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8942857142857142,0.46]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299581.232061,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8942857142857142,0.46]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299582.589099,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299583.530871,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.09,0.7985714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299602.645132,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299603.792126,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.09428571428571429,0.7971428571428572]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299604.314815,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.09571428571428571,0.7971428571428572]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
