
1616189407.898234,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189408.058957,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189408.62975,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189409.153759,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189409.883451,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189411.032088,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189411.344421,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189413.458594,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1VWP7HOSGKATD'}
1616189413.74736,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1VWP7HOSGKATD'}
1616189415.000606,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189415.002873,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189417.507815,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1VWP7HOSGKATD'}
1616189417.821883,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1VWP7HOSGKATD'}
1616189419.389,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189419.39017,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189421.165475,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189421.171272,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189421.721958,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189421.721466,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189428.162507,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189428.165606,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189430.98135,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189431.234279,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189432.653743,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1VWP7HOSGKATD'}
1616189433.175532,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1VWP7HOSGKATD'}
1616189433.30897,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1VWP7HOSGKATD'}
1616189433.802161,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1VWP7HOSGKATD'}
1616189438.919946,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1VWP7HOSGKATD'}
1616189439.859567,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189440.695839,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189443.202916,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1VWP7HOSGKATD'}
1616189444.560146,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1VWP7HOSGKATD'}
1616189445.814296,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189448.007183,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189448.529769,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189449.051502,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189450.202546,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1VWP7HOSGKATD'}
1616189454.274067,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1VWP7HOSGKATD'}
1616189454.69176,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1VWP7HOSGKATD'}
1616189458.03427,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1VWP7HOSGKATD'}
1616189458.453078,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1VWP7HOSGKATD'}
1616189459.391655,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1VWP7HOSGKATD'}
1616189459.913931,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1VWP7HOSGKATD'}
1616189463.153602,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1VWP7HOSGKATD'}
1616189463.779779,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1VWP7HOSGKATD'}
1616189466.494547,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1VWP7HOSGKATD'}
1616189466.807873,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189467.121479,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189468.270938,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1VWP7HOSGKATD'}
1616189468.583901,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1VWP7HOSGKATD'}
1616189469.628936,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1VWP7HOSGKATD'}
1616189470.150629,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1VWP7HOSGKATD'}
1616189475.059445,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1VWP7HOSGKATD'}
1616189476.104016,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1VWP7HOSGKATD'}
1616189476.521532,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1VWP7HOSGKATD'}
1616189477.302732,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1VWP7HOSGKATD'}
1616189477.567009,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1VWP7HOSGKATD'}
1616189478.194543,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1VWP7HOSGKATD'}
1616189478.611222,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1VWP7HOSGKATD'}
1616189479.238286,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1VWP7HOSGKATD'}
1616189479.969089,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1VWP7HOSGKATD'}
1616189480.595504,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1VWP7HOSGKATD'}
1616189482.583504,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1VWP7HOSGKATD'}
1616189486.548752,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189487.071676,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189487.593375,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189488.01107,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189488.42923,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189488.847119,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189491.980061,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1VWP7HOSGKATD'}
1616189492.189556,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1VWP7HOSGKATD'}
1616189492.190375,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1VWP7HOSGKATD'}
1616189492.919967,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1VWP7HOSGKATD'}
1616189493.546766,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1VWP7HOSGKATD'}
1616189495.742798,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189496.24278,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189496.888888,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189498.143129,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189498.978481,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189499.095548,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189499.81388,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189500.439541,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189501.485984,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189501.79791,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189502.111836,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189503.88644,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1VWP7HOSGKATD'}
1616189504.095024,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1VWP7HOSGKATD'}
1616189519.343746,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1VWP7HOSGKATD'}
1616189520.179587,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189520.494285,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189521.433349,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189521.581339,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189524.56601,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189524.777183,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189529.266596,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189529.288988,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189541.800441,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1VWP7HOSGKATD'}
1616189542.530306,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189543.887867,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1VWP7HOSGKATD'}
1616189544.51451,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189545.426926,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1VWP7HOSGKATD'}
1616189546.81578,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189547.334042,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189547.647572,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189547.648219,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189549.52835,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1VWP7HOSGKATD'}
1616189552.140649,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1VWP7HOSGKATD'}
1616189578.355132,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189578.35621,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189578.512838,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189578.672092,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189603.419985,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189603.557056,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189604.569382,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189604.570662,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189609.37387,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189609.374408,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189613.657927,A1VWP7HOSGKATD,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1VWP7HOSGKATD'}
1616189616.268251,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189618.670554,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189618.671205,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'A1VWP7HOSGKATD'}
1616189621.6974,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'A1VWP7HOSGKATD'}
1616189621.781533,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189621.827981,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'A1VWP7HOSGKATD'}
1616189622.611797,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1VWP7HOSGKATD'}
1616189622.61245,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1VWP7HOSGKATD'}
1616189623.16044,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1VWP7HOSGKATD'}
1616189624.307984,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189624.389748,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189625.461482,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1VWP7HOSGKATD'}
1616189626.398586,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'A1VWP7HOSGKATD'}
1616189626.399811,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'A1VWP7HOSGKATD'}
1616189629.739317,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'A1VWP7HOSGKATD'}
1616189630.053096,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189651.152382,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189651.153298,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'A1VWP7HOSGKATD'}
1616189688.854138,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189705.669652,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1VWP7HOSGKATD'}
1616189705.879628,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1VWP7HOSGKATD'}
1616189706.820142,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1VWP7HOSGKATD'}
1616189707.446373,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1VWP7HOSGKATD'}
1616189711.832107,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189711.957903,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189713.712311,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1VWP7HOSGKATD'}
1616189714.756651,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1VWP7HOSGKATD'}
1616189715.906538,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1VWP7HOSGKATD'}
1616189716.115108,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1VWP7HOSGKATD'}
1616189718.730599,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1VWP7HOSGKATD'}
1616189718.731738,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1VWP7HOSGKATD'}
1616189719.144254,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1VWP7HOSGKATD'}
1616189722.070026,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189722.381611,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189722.383819,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1VWP7HOSGKATD'}
1616189725.305899,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1VWP7HOSGKATD'}
1616189725.723104,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1VWP7HOSGKATD'}
1616189726.036147,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1VWP7HOSGKATD'}
1616189728.020522,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1VWP7HOSGKATD'}
1616189728.439532,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1VWP7HOSGKATD'}
1616189728.960617,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1VWP7HOSGKATD'}
1616189730.130849,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1VWP7HOSGKATD'}
1616189730.527786,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1VWP7HOSGKATD'}
1616189731.156548,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1VWP7HOSGKATD'}
1616189735.854382,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189736.271676,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189736.690703,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189736.770139,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189737.108006,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189741.076764,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189741.304151,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189741.40749,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189742.43428,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189742.434805,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
